5,827866;1,369787;-4,78615;0,03607725;0,6886708;-0,07784855;-0,7199796
5,828125;1,370243;-4,78629;0,03460526;0,6883281;-0,07737719;-0,7204303
5,828332;1,370519;-4,786669;0,03300369;0,6877229;-0,07682161;-0,7211425
5,828538;1,370794;-4,787034;0,03124802;0,68701;-0,07620137;-0,7219656
5,828944;1,370738;-4,787378;0,03083193;0,6862727;-0,07595854;-0,7227098
5,829332;1,370692;-4,7877;0,03050335;0,6856098;-0,07575221;-0,7233745
5,82948;1,370098;-4,787903;0,03120362;0,6853671;-0,07641357;-0,7235049
5,82918;1,36988;-4,787953;0,03214095;0,6850309;-0,07752934;-0,7236636
5,828548;1,369647;-4,787857;0,03156163;0,6850399;-0,07854565;-0,7235711
5,827396;1,369285;-4,787928;0,03052578;0,6854866;-0,08026017;-0,7230041
5,826309;1,368758;-4,788416;0,02939066;0,6864184;-0,08146589;-0,7220315
5,825283;1,368262;-4,788892;0,02835651;0,6872337;-0,08259989;-0,7211679
5,824369;1,367824;-4,789328;0,02743821;0,687929;-0,08363921;-0,7204204
5,823591;1,367827;-4,789487;0,02738099;0,6883292;-0,08373402;-0,7200292
5,823464;1,367699;-4,789285;0,02592807;0,6895076;-0,08374004;-0,718954
5,823325;1,367529;-4,789015;0,02459469;0,6906774;-0,08211941;-0,7180643
5,823254;1,367456;-4,788733;0,02119432;0,6914689;-0,07889346;-0,7177727
5,823169;1,367382;-4,788488;0,01815598;0,6922079;-0,07616039;-0,7174387
5,823156;1,367277;-4,788463;0,01631636;0,6930848;-0,07245105;-0,7170204
5,823284;1,367081;-4,788326;0,01478629;0,6926162;-0,068858;-0,71786
5,823412;1,366863;-4,788181;0,01338006;0,6923726;-0,06603196;-0,7183879
5,82375;1,366953;-4,788088;0,01475313;0,6912624;-0,06597512;-0,7194346
5,823932;1,366977;-4,788013;0,01620897;0,6902129;-0,066991;-0,7203165
5,824109;1,366996;-4,78794;0,01707217;0,689507;-0,06752266;-0,7209227
5,824231;1,367036;-4,787928;0,0176748;0,6892651;-0,06864757;-0,7210332
5,824781;1,367159;-4,787979;0,01884478;0,6886592;-0,06998798;-0,7214535
5,825409;1,367297;-4,78804;0,02017934;0,6879184;-0,07148869;-0,7219769
