6,108523;1,766145;-4,375379;0,07789749;-0,7391473;0,01222624;0,6689125
6,108539;1,766353;-4,375534;0,07884441;-0,7394554;0,01397474;0,6684266
6,108525;1,766653;-4,37559;0,07941865;-0,7395076;0,0153917;0,6682697
6,108782;1,766827;-4,375657;0,08110541;-0,7397001;0,01737186;0,6678054
6,109054;1,767006;-4,375723;0,08308589;-0,7399129;0,01962034;0,6672637
6,109211;1,767101;-4,375688;0,08240728;-0,7400109;0,01975461;0,6672353
6,109362;1,767189;-4,375651;0,08193411;-0,740083;0,01984594;0,6672108
6,109776;1,767106;-4,375467;0,08181595;-0,7399167;0,01936295;0,667424
6,10984;1,766798;-4,375422;0,08150565;-0,7399559;0,01910809;0,6674258
6,109809;1,766402;-4,375363;0,08096445;-0,7399217;0,01876871;0,6675392
6,109771;1,765927;-4,37529;0,08003336;-0,7398627;0,01817887;0,6677331
6,109707;1,765696;-4,375324;0,07827629;-0,7403551;0,0181974;0,667395
6,109645;1,765474;-4,375356;0,076422;-0,7408723;0,01820992;0,6670356
6,109501;1,765368;-4,375385;0,0740827;-0,7416921;0,01935797;0,6663558
6,109471;1,765464;-4,375385;0,07319111;-0,7423856;0,02174623;0,6656079
6,10948;1,765485;-4,375387;0,0728776;-0,7419753;0,02288009;0,6660616
6,109549;1,765633;-4,375397;0,07253916;-0,7416843;0,02381491;0,66639
6,10966;1,76596;-4,375483;0,07276201;-0,7415411;0,0234121;0,6665391
6,109535;1,766265;-4,375617;0,07299311;-0,7412713;0,0228607;0,6668332
6,109396;1,766591;-4,375763;0,07312869;-0,7410691;0,02247312;0,6670561
6,109226;1,76662;-4,375876;0,07400397;-0,7404899;0,02206102;0,6676163
6,109124;1,766471;-4,375906;0,07465663;-0,7402041;0,02146474;0,6678801
6,109028;1,766328;-4,375933;0,07535236;-0,7398853;0,02081998;0,6681754
6,109078;1,765952;-4,375844;0,07597731;-0,7397574;0,0205429;0,6682549
6,10915;1,76541;-4,375718;0,07653669;-0,7396355;0,02029094;0,6683337
6,109047;1,764817;-4,375599;0,07674275;-0,7398477;0,01897797;0,6681137
6,108838;1,764304;-4,375418;0,07709143;-0,7398331;0,01721991;0,6681373
6,108636;1,76381;-4,375244;0,0774141;-0,7398084;0,01558965;0,6681674
6,108449;1,763351;-4,375082;0,07770576;-0,7397746;0,01412931;0,6682034
6,108393;1,763319;-4,375106;0,07923737;-0,739234;0,01209625;0,6686617
6,108293;1,763456;-4,375071;0,08284321;-0,7382553;0,009294439;0,6693503
6,108231;1,763767;-4,375195;0,08444783;-0,7377212;0,007898733;0,6697564
6,108457;1,764179;-4,375262;0,08464544;-0,7372442;0,008996926;0,6702427
6,108751;1,764696;-4,375341;0,08489941;-0,7368681;0,009625096;0,6706153
6,109044;1,765003;-4,37539;0,08429388;-0,7374709;0,01133201;0,6700022
6,109332;1,765293;-4,375432;0,08392336;-0,737864;0,01246895;0,6695955
6,109362;1,765244;-4,37527;0,08280791;-0,7386848;0,0137692;0,6688035
6,109301;1,76506;-4,375074;0,08079489;-0,7404948;0,01551534;0,6670076
6,109207;1,764926;-4,374907;0,07842109;-0,7423088;0,01773587;0,6652169
6,109097;1,764764;-4,374704;0,07640691;-0,7438656;0,01965051;0,6636565
6,108801;1,764947;-4,374549;0,07328916;-0,7438691;0,02316201;0,663891
6,108473;1,765153;-4,374379;0,07088686;-0,7439592;0,02588951;0,66395
6,10831;1,765049;-4,374397;0,07163334;-0,7426063;0,02939489;0,6652373
6,108135;1,76503;-4,374388;0,07410951;-0,7409579;0,02964742;0,6667912
6,10802;1,764876;-4,374433;0,07542562;-0,7395496;0,03100195;0,668144
6,107905;1,764721;-4,374477;0,07633606;-0,7384688;0,03228901;0,6691743
6,107645;1,764364;-4,374457;0,0773306;-0,737869;0,03113566;0,6697761
6,107657;1,76409;-4,374475;0,07691193;-0,7376469;0,03037337;0,6701039
6,107539;1,763612;-4,374367;0,07546279;-0,737539;0,03131193;0,6703442
6,107256;1,763379;-4,374444;0,07130511;-0,7387006;0,03436266;0,6693702
6,106981;1,763157;-4,37452;0,0674867;-0,7396787;0,03733949;0,6685258
6,106723;1,762948;-4,374591;0,06427776;-0,7404213;0,03999216;0,6678663
6,106775;1,762597;-4,374685;0,05615446;-0,7418582;0,04363836;0,666775
6,106785;1,761764;-4,37451;0,04711059;-0,7416171;0,04713283;0,6675054
6,106887;1,761202;-4,374277;0,03848924;-0,7406524;0,0471997;0,6691225
6,106934;1,760442;-4,374212;0,03583004;-0,7403944;0,04677421;0,6695856
6,106969;1,759714;-4,374153;0,03313988;-0,7402442;0,04708262;0,6698685
6,106995;1,75908;-4,3741;0,03052234;-0,7401477;0,04769762;0,6700559
6,106411;1,758308;-4,37355;0,03117241;-0,7408634;0,04474652;0,6694382
6,1063;1,757396;-4,373201;0,03727198;-0,7426345;0,03902905;0,667519
6,105869;1,756872;-4,372365;0,04121448;-0,7442886;0,03108544;0,66586
6,105875;1,756703;-4,371777;0,04290216;-0,746169;0,02763645;0,6637978
6,105441;1,756555;-4,371197;0,04338342;-0,7470832;0,02625269;0,6627937
6,105035;1,756382;-4,370655;0,04339205;-0,7477939;0,02515029;0,6620341
6,104667;1,756202;-4,37016;0,04317314;-0,7484035;0,02418451;0,6613951
6,10468;1,756392;-4,370263;0,04343599;-0,7481017;0,02384409;0,6617316
6,104616;1,75641;-4,370378;0,04581109;-0,7473834;0,02504963;0,6623384
6,104682;1,756348;-4,370496;0,04957485;-0,7460797;0,02579499;0,6635075
6,104702;1,75641;-4,370501;0,05317084;-0,7452241;0,02637575;0,6641675
6,104712;1,756448;-4,3705;0,05652982;-0,7444773;0,02677682;0,6647113
6,10473;1,756517;-4,370494;0,05936;-0,7439033;0,02698132;0,6650987
6,104753;1,756575;-4,370458;0,05889128;-0,7451984;0,02627505;0,6637176
6,104753;1,756613;-4,370328;0,05728094;-0,7461358;0,02574127;0,6628258
6,104746;1,756655;-4,370145;0,05607803;-0,7468843;0,02527712;0,6621029
6,104692;1,756531;-4,370033;0,05401462;-0,7475561;0,02607688;0,6614851
6,104631;1,756394;-4,369912;0,05174455;-0,7483408;0,02691592;0,6607451
6,104565;1,756246;-4,369781;0,04968488;-0,7490835;0,02765239;0,6600309
6,104471;1,755946;-4,369792;0,04923922;-0,7480873;0,02989966;0,6610953
6,104438;1,755786;-4,369925;0,04983879;-0,7474142;0,03010405;0,6618021
6,104402;1,755616;-4,370062;0,05024328;-0,7469487;0,03025712;0,6622899
6,104425;1,755642;-4,370108;0,05081512;-0,7469426;0,02958983;0,6622833
6,104442;1,755661;-4,370139;0,05155356;-0,7469438;0,02871444;0,6622634
6,104477;1,755677;-4,370181;0,05354837;-0,7468859;0,02622552;0,6622736
6,104511;1,755665;-4,370191;0,05421372;-0,7464777;0,0236746;0,6627757
6,104473;1,755612;-4,370225;0,05344955;-0,7466221;0,02390683;0,6626668
6,104494;1,755543;-4,370221;0,05257812;-0,7465807;0,02492701;0,6627455
6,104519;1,755463;-4,370214;0,05149897;-0,7465332;0,02616407;0,6628362
6,104546;1,755371;-4,370203;0,04987078;-0,7464651;0,02799248;0,6629625
6,104565;1,755514;-4,370289;0,04690468;-0,7462828;0,03067491;0,6632655
6,104773;1,756026;-4,370668;0,04610122;-0,7461203;0,03187995;0,6634479
6,104932;1,756568;-4,371128;0,04640268;-0,745886;0,03260745;0,6636549
6,104933;1,75699;-4,371302;0,04682593;-0,7453518;0,03202871;0,6642532
6,104931;1,757379;-4,371457;0,04708724;-0,7449414;0,03164575;0,6647134
6,104928;1,757717;-4,371591;0,04726006;-0,744599;0,03136931;0,6650977
6,104639;1,757615;-4,371708;0,04808144;-0,7438021;0,03012148;0,6659876
6,10434;1,757551;-4,371574;0,04920696;-0,7426634;0,02938921;0,6672078
6,104097;1,757382;-4,371598;0,05269136;-0,7418829;0,02915214;0,6678202
6,103844;1,757215;-4,371439;0,054474;-0,7415196;0,03032009;0,6680284
6,103561;1,757035;-4,37126;0,05599954;-0,7411622;0,03129979;0,6682537
6,103288;1,756861;-4,371086;0,05721834;-0,7408519;0,03207565;0,6684578
6,103501;1,756571;-4,371119;0,05550016;-0,7415047;0,03177686;0,6678929
6,103815;1,756452;-4,371058;0,05436346;-0,7417976;0,03178801;0,6676606
6,104179;1,756318;-4,370984;0,0528855;-0,7421678;0,03182204;0,6673661
6,104318;1,756345;-4,371014;0,05205662;-0,7427561;0,03105255;0,6668129
6,104549;1,756481;-4,371084;0,05177567;-0,7435244;0,0295672;0,6660454
6,104813;1,75664;-4,371162;0,05153637;-0,7442781;0,02808651;0,665286
6,104991;1,756567;-4,371173;0,05147251;-0,7451773;0,0264958;0,664349
6,105077;1,75641;-4,371145;0,05104518;-0,7461445;0,02552562;0,6633336
6,10506;1,75628;-4,371167;0,04856427;-0,747484;0,02423407;0,6620589
6,105041;1,756156;-4,371187;0,04651269;-0,7486308;0,02309052;0,6609505
6,10502;1,756031;-4,371208;0,0448486;-0,7495918;0,02211307;0,6600091
6,104995;1,756048;-4,371296;0,04116181;-0,7501177;0,02539099;0,6595337
6,10499;1,756088;-4,371293;0,03859875;-0,7494094;0,02737078;0,660414
6,104959;1,756243;-4,37137;0,0384868;-0,7487067;0,02993696;0,6611059
6,104949;1,756471;-4,371471;0,03950886;-0,7486085;0,02972493;0,6611664
6,104936;1,75676;-4,371599;0,04008635;-0,748578;0,02960654;0,6611716
6,104921;1,757065;-4,371733;0,04043594;-0,7485794;0,02953557;0,6611516
6,104905;1,75717;-4,371741;0,04173727;-0,7485551;0,02917092;0,6611145
6,104931;1,757133;-4,37162;0,04453305;-0,7480001;0,02820273;0,6616022
6,105028;1,757013;-4,371555;0,04868079;-0,7476481;0,02873859;0,6616848
6,104966;1,75691;-4,371399;0,05008695;-0,7472835;0,02938822;0,6619632
6,105109;1,756906;-4,371303;0,05174151;-0,7474517;0,0294676;0,6616424
6,105003;1,75688;-4,37105;0,05280272;-0,7470734;0,02904239;0,6620045
6,104871;1,756854;-4,370747;0,05370672;-0,7467827;0,02871888;0,6622738
6,104866;1,756758;-4,370726;0,05475217;-0,7467104;0,02543525;0,6624039
6,104861;1,756676;-4,370712;0,05570246;-0,746641;0,02272278;0,6625015
6,104884;1,756637;-4,370709;0,05719673;-0,7475069;0,01753678;0,6615548
6,104925;1,756603;-4,370698;0,05746254;-0,7482523;0,01683182;0,6607068
6,104855;1,75659;-4,370664;0,05673501;-0,7480953;0,01727828;0,6609359
6,104777;1,756578;-4,370627;0,05633053;-0,7480018;0,01742516;0,6610724
6,10474;1,756581;-4,370672;0,05627868;-0,7477049;0,01951291;0,6613543
6,104693;1,756587;-4,370729;0,05627703;-0,747422;0,02143847;0,6616145
6,104641;1,756629;-4,370795;0,05506292;-0,7469471;0,02559467;0,6621051
6,104642;1,75675;-4,370871;0,0529236;-0,7468843;0,02915867;0,662203
6,104644;1,756902;-4,370965;0,05111851;-0,7468104;0,03223667;0,6622854
6,104677;1,756851;-4,371047;0,0492828;-0,7460484;0,03281552;0,6632544
6,10474;1,756659;-4,371058;0,04890775;-0,7458992;0,03259167;0,6634609
6,104724;1,756458;-4,371071;0,04705207;-0,746296;0,03074716;0,6632368
6,104702;1,75621;-4,371087;0,04547179;-0,7465975;0,02935173;0,663071
6,104772;1,756127;-4,371071;0,04373664;-0,7473528;0,02825363;0,6623842
6,104834;1,756057;-4,371058;0,04209264;-0,7480059;0,02732628;0,6617921
6,104963;1,756076;-4,371294;0,04095846;-0,7482264;0,02569973;0,6616791
6,105083;1,756296;-4,371649;0,04163575;-0,7474956;0,02599549;0,6624509
6,105233;1,75692;-4,372006;0,04180463;-0,7469762;0,02670895;0,6629975
6,10541;1,757663;-4,372424;0,0418463;-0,7465453;0,02729759;0,6634561
6,105539;1,758414;-4,372754;0,04181404;-0,7458952;0,02920118;0,664108
6,105656;1,759098;-4,373052;0,04168209;-0,7452473;0,03107726;0,6647581
6,105467;1,759136;-4,372858;0,04268103;-0,7441449;0,03464893;0,6657526
6,105259;1,759179;-4,372674;0,04368041;-0,7443612;0,03787138;0,6652702
6,105189;1,759174;-4,37254;0,04636317;-0,7450222;0,03765606;0,6643602
6,105203;1,759264;-4,372547;0,04898212;-0,7460009;0,03770844;0,6630698
6,105202;1,759323;-4,372416;0,05080966;-0,7467645;0,03692532;0,6621161
6,105152;1,759318;-4,372254;0,05132826;-0,7470574;0,03514875;0,6618425
6,105098;1,759318;-4,372078;0,05179972;-0,7473004;0,0337835;0,6616024
6,105039;1,759324;-4,371887;0,05226479;-0,7475222;0,03262956;0,6613731
6,105074;1,759146;-4,371794;0,05249718;-0,7476075;0,03169347;0,6613039
6,10513;1,758754;-4,371681;0,05368851;-0,7471247;0,02951508;0,6618544
6,10506;1,758459;-4,371638;0,05400575;-0,7467519;0,02755844;0,6623335
6,104825;1,757771;-4,371363;0,05296773;-0,7465959;0,02687116;0,6626215
6,104545;1,756962;-4,371037;0,05219082;-0,7464725;0,02625539;0,6628468
6,104258;1,756143;-4,370707;0,05156846;-0,7463677;0,02567532;0,6630361
6,104026;1,755197;-4,370648;0,05032175;-0,7461684;0,02623921;0,6633341
6,103515;1,754411;-4,370411;0,04814287;-0,7460971;0,02786508;0,6635096
6,10319;1,753766;-4,370426;0,04494592;-0,7461012;0,03058335;0,6636096
6,102901;1,753193;-4,37043;0,04180544;-0,7460854;0,03316811;0,6637084
6,102191;1,753232;-4,370619;0,03993193;-0,745885;0,03575875;0,6639146
6,10171;1,75328;-4,370663;0,03998166;-0,7459858;0,03805893;0,6636704
6,101264;1,753294;-4,370696;0,03983749;-0,746049;0,03989325;0,6635002
6,101106;1,753682;-4,370461;0,04234598;-0,7462849;0,04012093;0,6630657
6,100952;1,754028;-4,370241;0,0440805;-0,7464516;0,0404287;0,6627462
6,100921;1,754083;-4,370193;0,04764569;-0,7465334;0,04049801;0,6624031
6,101203;1,754365;-4,370235;0,05212819;-0,7463793;0,03819965;0,6623756
6,101403;1,754365;-4,370194;0,05501334;-0,7448648;0,03720693;0,6639018
6,101618;1,754354;-4,370143;0,0574637;-0,7436177;0,03650229;0,6651303
6,101731;1,754115;-4,370001;0,05613909;-0,7425296;0,03781949;0,6663842
6,101721;1,7539;-4,369855;0,05551369;-0,7429696;0,03771697;0,6659518
6,1017;1,753665;-4,369696;0,0551738;-0,7432306;0,03768427;0,6656908
6,101668;1,753407;-4,369524;0,05498836;-0,7433917;0,03768814;0,6655261
6,101662;1,753352;-4,36945;0,05431723;-0,7431046;0,03749732;0,6659124
6,101764;1,753327;-4,369484;0,05306068;-0,7428629;0,03713045;0,6663038
6,101875;1,753168;-4,369519;0,05054183;-0,7427729;0,03791951;0,6665556
6,102058;1,752948;-4,369468;0,04789121;-0,7432565;0,03944073;0,6661237
6,10226;1,752695;-4,369407;0,0454129;-0,74368;0,04092146;0,6657351
6,102467;1,752424;-4,36934;0,0432695;-0,7440193;0,04225228;0,6654156
6,102595;1,752397;-4,369304;0,03980649;-0,7442283;0,04278249;0,6653642
6,10268;1,752696;-4,369407;0,04052834;-0,7444335;0,04029569;0,6652464
6,102746;1,753254;-4,369761;0,0426145;-0,7446636;0,0391939;0,6649241
6,102835;1,754003;-4,370239;0,0440664;-0,7448349;0,03842039;0,6646827
6,103254;1,755064;-4,370813;0,04889166;-0,7450398;0,03587792;0,6642577
6,103457;1,755719;-4,371214;0,0503169;-0,7454741;0,03432605;0,6637458
6,104036;1,75611;-4,371214;0,0525541;-0,7461385;0,03312347;0,6628863
6,104543;1,75646;-4,37122;0,05511798;-0,7469069;0,03173238;0,6618801
6,104529;1,756786;-4,370977;0,0560284;-0,7474248;0,03109526;0,6612489
6,104527;1,757077;-4,370776;0,05688535;-0,7478974;0,03049519;0,6606692
6,104617;1,757062;-4,370721;0,05604295;-0,747924;0,02939159;0,6607611
6,1047;1,757001;-4,370649;0,05352119;-0,7484921;0,0288314;0,6603514
6,104776;1,756956;-4,370588;0,05136049;-0,7490405;0,02825264;0,6599261
6,104874;1,75691;-4,370635;0,04773116;-0,750476;0,02760785;0,6585935
6,104851;1,756923;-4,370619;0,0449184;-0,7508612;0,02786512;0,6583415
6,104836;1,756936;-4,370608;0,04265261;-0,7512425;0,02795728;0,6580532
6,10484;1,757025;-4,370655;0,04387384;-0,7502927;0,02796953;0,6590552
6,104891;1,757192;-4,370911;0,04553899;-0,7494078;0,02832215;0,6599334
6,10496;1,757417;-4,371252;0,04758762;-0,7483056;0,02873638;0,6610209
6,104882;1,757851;-4,371955;0,05083238;-0,7445519;0,03130427;0,6648901
6,104971;1,758035;-4,37221;0,05368061;-0,7419684;0,03107916;0,6675594
6,105059;1,758201;-4,372432;0,05588474;-0,7399191;0,03087112;0,6696594
6,105141;1,758355;-4,372632;0,0575594;-0,7383254;0,03067914;0,6712835
6,105011;1,758293;-4,372633;0,05866197;-0,7382832;0,02938478;0,6712924
6,105024;1,758152;-4,372536;0,05795908;-0,7393311;0,03006103;0,6701691
6,104971;1,757718;-4,372272;0,05679053;-0,7405016;0,0296662;0,6689935
6,10534;1,756974;-4,371956;0,05618575;-0,7413192;0,02915386;0,668161
6,105775;1,756134;-4,371603;0,05534568;-0,7424802;0,02837029;0,6669748
6,106194;1,755342;-4,371271;0,05440984;-0,7438037;0,02740591;0,6656159
6,105817;1,755502;-4,371178;0,05381954;-0,7446157;0,02581739;0,6648192
6,10563;1,755704;-4,371291;0,05354641;-0,744615;0,02498874;0,6648737
6,105475;1,756013;-4,371585;0,05391779;-0,7440205;0,02535159;0,6654953
6,105221;1,756565;-4,372098;0,05494034;-0,7434183;0,02588298;0,6660638
6,104934;1,757209;-4,372706;0,05619418;-0,7426863;0,02648608;0,6667518
6,104897;1,757764;-4,373107;0,05955793;-0,7416359;0,02737064;0,6675926
6,104878;1,758261;-4,373471;0,06298533;-0,7405556;0,02820442;0,6684421
6,105373;1,759113;-4,373867;0,06838577;-0,7399631;0,02675199;0,6686274
6,105688;1,759463;-4,373728;0,07286822;-0,7392388;0,02432767;0,6690475
6,105954;1,759758;-4,37362;0,0764288;-0,7386228;0,02254551;0,6693929
6,1063;1,759938;-4,373451;0,0798486;-0,7389583;0,01914299;0,6687291
6,1063;1,76015;-4,373152;0,07946043;-0,739865;0,01758598;0,6678149
6,106306;1,760352;-4,372885;0,07970604;-0,740383;0,01634923;0,6672428
6,10659;1,761185;-4,373057;0,07832196;-0,7413981;0,0174045;0,6662521
6,106745;1,76205;-4,373369;0,07747657;-0,7416427;0,01854677;0,6660478
6,106902;1,762898;-4,373671;0,077066;-0,7418037;0,01924867;0,6658961
6,107055;1,763691;-4,373952;0,07687826;-0,741924;0,01973775;0,6657695
6,107039;1,763996;-4,37432;0,07679734;-0,7415066;0,02117717;0,6661995
6,107104;1,764174;-4,374639;0,07560005;-0,7415656;0,02216144;0,6662388
6,106995;1,764107;-4,374634;0,07378844;-0,7409808;0,02335242;0,6670514
6,10706;1,764029;-4,374646;0,07300641;-0,7406842;0,02352465;0,6674606
6,107113;1,76398;-4,374658;0,07240506;-0,7404173;0,02365093;0,6678178
6,107163;1,763941;-4,374671;0,0719481;-0,7401747;0,02374225;0,6681328
6,10715;1,763937;-4,374664;0,0726907;-0,7398854;0,02401954;0,6683627
6,107145;1,763933;-4,374663;0,07436241;-0,7398857;0,0239907;0,6681796
6,107149;1,763934;-4,374629;0,07678048;-0,7397127;0,02429891;0,6680865
6,10731;1,764006;-4,374585;0,0782291;-0,7396621;0,02453969;0,6679657
6,107632;1,764344;-4,374593;0,07899021;-0,7400144;0,02454109;0,6674856
6,108069;1,764811;-4,374612;0,0797138;-0,7403016;0,0245401;0,667081
6,108557;1,765343;-4,374644;0,08040748;-0,740538;0,02453798;0,6667355
6,108503;1,765832;-4,374897;0,07988475;-0,7400556;0,02469153;0,6673279
6,108303;1,765914;-4,375157;0,07821062;-0,739842;0,02597856;0,6677142
6,108171;1,765851;-4,375271;0,07619298;-0,7394553;0,0261715;0,6683679
6,107947;1,765563;-4,375269;0,07517204;-0,7391284;0,02618692;0,6688443
6,107543;1,765041;-4,375267;0,07425234;-0,7388177;0,02620781;0,6692894
6,107471;1,764935;-4,375241;0,07414692;-0,7388794;0,02616311;0,6692348
6,107492;1,764496;-4,375161;0,07349474;-0,7386097;0,02525041;0,6696393
6,107332;1,764048;-4,374842;0,07396646;-0,7385187;0,02434248;0,6697214
6,107169;1,763452;-4,374267;0,07515231;-0,7385643;0,0238384;0,6695572
6,107075;1,763271;-4,373933;0,07623186;-0,7392378;0,02258986;0,6687346
6,106999;1,763123;-4,373651;0,07749747;-0,7400208;0,02110916;0,6677709
6,107047;1,763053;-4,373451;0,07648414;-0,7411978;0,02030809;0,6666061
6,106947;1,762862;-4,373494;0,07426143;-0,7422433;0,02026458;0,6656948
6,107013;1,762905;-4,373518;0,07172282;-0,7431605;0,02146329;0,6649119
6,107057;1,762934;-4,373533;0,0693828;-0,7440359;0,02250835;0,6641462
6,107066;1,762943;-4,37356;0,0673692;-0,7444955;0,02425774;0,6637768
6,107073;1,762951;-4,373581;0,06558923;-0,7449448;0,02570373;0,6633965
6,107099;1,763009;-4,373607;0,06344004;-0,7454625;0,02751431;0,662951
6,107137;1,76304;-4,373635;0,06352663;-0,7449948;0,02782384;0,6634555
6,107287;1,763022;-4,373737;0,06462023;-0,7447628;0,02731444;0,6636314
6,107487;1,762996;-4,37387;0,06524668;-0,7446446;0,02702812;0,6637145
6,107436;1,763256;-4,37396;0,06557456;-0,7442911;0,0268805;0,6640847
6,107381;1,763521;-4,374048;0,06581467;-0,7440121;0,02677713;0,6643776
6,10734;1,763759;-4,374106;0,06748856;-0,7431529;0,02767471;0,665134
6,107343;1,763862;-4,374312;0,06817783;-0,7425562;0,02887305;0,665679
6,107224;1,763776;-4,374316;0,06889111;-0,7416218;0,02970053;0,6666102
6,107183;1,763631;-4,374315;0,06798097;-0,7413843;0,0296944;0,6669679
6,107123;1,763406;-4,374313;0,06720976;-0,7411881;0,02973279;0,6672624
6,107044;1,763108;-4,374309;0,06651017;-0,7410148;0,02980323;0,6675218
6,106889;1,762614;-4,374273;0,06572551;-0,7410125;0,02976565;0,6676039
6,106815;1,762181;-4,374207;0,06161621;-0,7417991;0,03123033;0,667055
6,107349;1,761807;-4,374106;0,05556979;-0,7430113;0,03349313;0,6661265
6,107808;1,760878;-4,373921;0,04922847;-0,7431204;0,03366555;0,6664949
6,108272;1,759928;-4,373731;0,04424722;-0,7432103;0,03392707;0,6667306
6,108669;1,759111;-4,373567;0,04056526;-0,7432793;0,03418718;0,6668745
6,10837;1,758475;-4,373577;0,04019124;-0,7429269;0,03120652;0,6674359
6,108134;1,757903;-4,373576;0,0393338;-0,7427207;0,02934882;0,6678006
6,107833;1,757536;-4,373234;0,04163141;-0,7440335;0,02800007;0,666256
6,106795;1,757076;-4,372455;0,04347048;-0,7452768;0,02758259;0,6647648
6,105908;1,756261;-4,371503;0,04341033;-0,7473788;0,0266568;0,6624424
6,105087;1,755452;-4,3706;0,04304462;-0,7492946;0,02579308;0,6603329
6,104227;1,754255;-4,369714;0,04185844;-0,749675;0,02647915;0,6599501
6,104066;1,753685;-4,369634;0,04138359;-0,7500782;0,0272591;0,6594902
6,103925;1,753209;-4,369544;0,04084679;-0,7504678;0,02781603;0,6590568
6,103944;1,753372;-4,369604;0,04127633;-0,7503928;0,02868769;0,6590782
6,10394;1,753445;-4,369622;0,04145441;-0,7504168;0,0293534;0,6590104
6,103987;1,753538;-4,369657;0,04367584;-0,7503025;0,02828467;0,6590438
6,104005;1,753724;-4,369672;0,04648443;-0,7498736;0,02559497;0,6594496
6,104053;1,753904;-4,369582;0,04783158;-0,7496805;0,02317638;0,6596624
6,104098;1,754098;-4,369452;0,04895345;-0,7495833;0,02094182;0,6597651
6,104095;1,75417;-4,36936;0,04895429;-0,7495717;0,01912997;0,6598333
6,104086;1,754219;-4,369274;0,04893757;-0,7496103;0,01759147;0,6598334
6,104166;1,754307;-4,3694;0,04810912;-0,7500632;0,0172723;0,6593881
6,104179;1,754299;-4,369406;0,04843127;-0,749932;0,0190957;0,6594633
6,1043;1,754327;-4,369478;0,04801714;-0,7501233;0,02089505;0,6592215
