6,083711;1,8007;-4,702871;0,105072;0,6213263;-0,08667678;-0,7716222
6,083732;1,801217;-4,70264;0,1046099;0,6216753;-0,0867999;-0,77139
6,08394;1,801968;-4,70235;0,102763;0,6219002;-0,08684718;-0,7714516
6,08406;1,802411;-4,702387;0,1004741;0,6222373;-0,0859881;-0,7715775
6,084454;1,802911;-4,702621;0,09928749;0,6222444;-0,08476258;-0,7718611
6,084831;1,803391;-4,702843;0,09826715;0,6222546;-0,08371855;-0,7720973
6,085157;1,803806;-4,703032;0,09742767;0,6222624;-0,08285899;-0,7722901
6,085274;1,803934;-4,702869;0,09770764;0,6213521;-0,08118182;-0,7731652
6,085354;1,803748;-4,702784;0,09661388;0,6208493;-0,0808738;-0,7737387
6,085292;1,803685;-4,702788;0,09604356;0,6208894;-0,07998692;-0,7738697
6,085196;1,803566;-4,702785;0,09581438;0,6207287;-0,07996776;-0,774029
6,084947;1,803248;-4,702735;0,09678806;0,6207749;-0,08090451;-0,7737734
6,084608;1,802817;-4,702669;0,09724071;0,6207926;-0,081336;-0,7736571
6,084055;1,801971;-4,703136;0,09947597;0,6205053;-0,0830183;-0,7734247
6,084206;1,801392;-4,703587;0,1053447;0,618197;-0,08815999;-0,7739269
6,084114;1,800628;-4,704371;0,1139239;0,6146945;-0,09328022;-0,7749007
6,084132;1,800413;-4,704554;0,1166041;0,6135615;-0,09455211;-0,7752457
6,084152;1,800236;-4,704709;0,1188103;0,612607;-0,09564795;-0,7755311
6,083983;1,800197;-4,704745;0,1177188;0,6130583;-0,09361114;-0,7755894
6,083838;1,80016;-4,704781;0,1173319;0,6132036;-0,09247137;-0,7756698
6,083892;1,800202;-4,704754;0,1159227;0,6139324;-0,09080477;-0,7755022
6,083939;1,80018;-4,704697;0,1138828;0,6149374;-0,08884004;-0,7752357
6,083996;1,800153;-4,70463;0,1112587;0,6162258;-0,08621165;-0,7748903
6,084404;1,800218;-4,704444;0,1096062;0,6166199;-0,0840514;-0,7750496
6,08454;1,800232;-4,704298;0,1081479;0,6168903;-0,08153075;-0,7753085
6,084666;1,800243;-4,704162;0,1070798;0,6170711;-0,07956317;-0,7755173
6,084778;1,800372;-4,704145;0,1077022;0,6168278;-0,07994046;-0,7755858
6,084779;1,800203;-4,70414;0,1075192;0,6163484;-0,07934321;-0,7760535
6,084779;1,800031;-4,704136;0,1073836;0,6159845;-0,07883312;-0,7764131
6,084778;1,800026;-4,704138;0,1073936;0,615988;-0,07883476;-0,7764088
6,083996;1,798295;-4,704565;0,1094054;0,6167879;-0,07755838;-0,7756211
6,083631;1,797508;-4,704762;0,1101198;0,6170571;-0,07700089;-0,7753612
6,083496;1,797063;-4,704824;0,1092262;0,6179566;-0,07612249;-0,7748579
6,083559;1,797235;-4,704885;0,1062406;0,6182154;-0,07470373;-0,7752045
6,083561;1,797395;-4,704928;0,1018995;0,618526;-0,0748164;-0,7755287
6,083652;1,797895;-4,704853;0,0974474;0,6182551;-0,07594472;-0,7762069
6,083795;1,798709;-4,70473;0,09376578;0,6180475;-0,07668543;-0,7767527
6,083799;1,798722;-4,70473;0,09376763;0,6180505;-0,0767045;-0,7767483
6,084449;1,799788;-4,704843;0,09369653;0,6184212;-0,07919868;-0,7762113
6,084636;1,800426;-4,704861;0,09475209;0,6182604;-0,08029264;-0,7760988
6,084716;1,800504;-4,704793;0,09600213;0,6186512;-0,0796997;-0,7756948
6,084777;1,800561;-4,704743;0,09678136;0,6189291;-0,07927945;-0,7754192
6,084843;1,800532;-4,704684;0,09733167;0,6187556;-0,07826211;-0,7755922
6,085051;1,800545;-4,704603;0,09812895;0,618592;-0,07702007;-0,7757466
6,085263;1,800561;-4,704522;0,09890112;0,6184266;-0,07567085;-0,7759131
6,085266;1,800568;-4,704487;0,09854746;0,619025;-0,07406241;-0,7756362
6,085268;1,800575;-4,70446;0,09817159;0,6195701;-0,07254934;-0,7753915
6,085272;1,800582;-4,704436;0,09774638;0,620083;-0,07106639;-0,7751725
6,085227;1,80057;-4,70444;0,09600873;0,6206963;-0,0692437;-0,7750638
6,085135;1,800589;-4,704369;0,09486657;0,6212321;-0,06843293;-0,7748471
6,085099;1,800851;-4,704301;0,09428888;0,6213585;-0,06867322;-0,7747951
6,085055;1,801214;-4,70421;0,09376737;0,6214906;-0,06874233;-0,7747463
6,085452;1,801768;-4,703846;0,09378408;0,6212903;-0,06993814;-0,7747979
6,085899;1,802386;-4,70344;0,0937514;0,621169;-0,07071972;-0,7748282
6,086149;1,802617;-4,703389;0,09418927;0,6209514;-0,07164516;-0,7748644
6,086317;1,802536;-4,703254;0,09518319;0,6207159;-0,07244336;-0,7748574
6,086281;1,802388;-4,703291;0,09784603;0,6201916;-0,07315552;-0,7748787
6,086264;1,802313;-4,70331;0,1006284;0,6196477;-0,07387342;-0,7748893
6,086152;1,802013;-4,703379;0,1033037;0,6196436;-0,07554792;-0,774379
6,085956;1,80148;-4,703497;0,1055525;0,6196328;-0,07691025;-0,7739501
6,085548;1,801089;-4,703522;0,1059982;0,6196454;-0,07781082;-0,7737891
6,085132;1,800697;-4,703543;0,1064535;0,6196514;-0,07852209;-0,7736499
6,084681;1,800596;-4,703767;0,1057633;0,619551;-0,07792488;-0,7738853
6,084808;1,800619;-4,703837;0,1050569;0,6194281;-0,07741876;-0,7741308
6,084818;1,800598;-4,703872;0,1043639;0,6191129;-0,07733689;-0,7744847
6,084824;1,80058;-4,703901;0,1037741;0,6188254;-0,07728299;-0,774799
6,084609;1,800499;-4,703965;0,1032762;0,6186361;-0,07711685;-0,7750333
6,084348;1,800155;-4,704039;0,1029653;0,6184599;-0,07734083;-0,7751929
6,084047;1,79976;-4,704122;0,1026781;0,6182775;-0,07758248;-0,7753524
6,083622;1,799419;-4,704351;0,1026669;0,6182339;-0,07770462;-0,7753763
6,083265;1,799053;-4,704401;0,102514;0,6176025;-0,07764414;-0,7759057
6,082931;1,798711;-4,704445;0,1023741;0,616946;-0,07760186;-0,7764505
6,082827;1,798816;-4,704745;0,1026795;0,6155074;-0,07797779;-0,7775135
6,082874;1,798892;-4,704988;0,103158;0,6142455;-0,07824914;-0,7784203
6,082911;1,798954;-4,705209;0,1035962;0,6130832;-0,0785104;-0,7792516
6,082992;1,799098;-4,705179;0,1033217;0,6127955;-0,07822493;-0,779543
6,083078;1,799202;-4,705149;0,1030087;0,6136433;-0,07801906;-0,7789379
6,083181;1,799325;-4,705114;0,1028249;0,614136;-0,07790213;-0,7785855
6,083428;1,799386;-4,705035;0,102744;0,6146313;-0,07821267;-0,7781742
6,083498;1,799361;-4,705086;0,1027647;0,615595;-0,0787996;-0,77735
6,083559;1,799335;-4,705137;0,102801;0,6167568;-0,0795368;-0,7763486
6,083571;1,799334;-4,705069;0,1036173;0,6179301;-0,08072833;-0,7751832
6,083502;1,799227;-4,70498;0,1039524;0,6198144;-0,0805831;-0,7736475
6,083373;1,79903;-4,704821;0,1042602;0,6214504;-0,08049877;-0,7723013
6,083129;1,798912;-4,704625;0,1035521;0,6222067;-0,07952534;-0,7718883
6,083049;1,798989;-4,704384;0,1018388;0,6226879;-0,07784963;-0,7718991
6,082968;1,799067;-4,704143;0,1004343;0,6231591;-0,07647508;-0,7718403
6,082968;1,799045;-4,704092;0,099783;0,6224195;-0,07620553;-0,772548
6,082995;1,799006;-4,704183;0,1001056;0,6217338;-0,07646596;-0,7730324
6,083008;1,798985;-4,704231;0,1002951;0,6213288;-0,07661507;-0,7733186
6,083023;1,798962;-4,704287;0,1004244;0,6210505;-0,07671342;-0,7735156
6,082908;1,798829;-4,704399;0,1004525;0,6204557;-0,07638215;-0,7740219
6,082865;1,798825;-4,704432;0,09940083;0,6205065;-0,07558905;-0,7741949
6,082876;1,798872;-4,704427;0,09713738;0,6199626;-0,07483665;-0,7749905
6,082926;1,799029;-4,704408;0,09592523;0,6198519;-0,0755616;-0,7751597
6,08304;1,799384;-4,704362;0,09482427;0,6197714;-0,07617086;-0,7752999
6,083222;1,799601;-4,704177;0,09487326;0,6196607;-0,07631135;-0,7753686
6,083316;1,799684;-4,704095;0,09610604;0,6195793;-0,07689961;-0,7752237
6,083405;1,79976;-4,704018;0,09723021;0,6195064;-0,07745528;-0,7750865
6,083414;1,799645;-4,704031;0,100409;0,6190526;-0,0793305;-0,7748539
6,083469;1,799539;-4,704113;0,1035018;0,6181884;-0,07956528;-0,775113
6,083567;1,799354;-4,704258;0,1062687;0,6174126;-0,07981271;-0,7753313
6,083698;1,79915;-4,704312;0,10688;0,6169326;-0,07869044;-0,775744
6,083844;1,798924;-4,704372;0,1074721;0,6165329;-0,07787539;-0,7760621
6,08396;1,79897;-4,704456;0,1068194;0,6163146;-0,07651251;-0,7764611
6,084012;1,798968;-4,704395;0,1065161;0,6162106;-0,07636656;-0,7765997
6,08401;1,799074;-4,704436;0,1069028;0,6165817;-0,07742012;-0,7761475
6,084008;1,799172;-4,704474;0,1073236;0,6168931;-0,07837081;-0,7757465
6,083974;1,799288;-4,704483;0,106739;0,6173494;-0,07882746;-0,7754179
6,083929;1,799438;-4,704493;0,1062696;0,617742;-0,07924019;-0,7751276
6,083844;1,799561;-4,704398;0,1045863;0,6182677;-0,07873552;-0,7749888
6,084022;1,799773;-4,704328;0,1026566;0,6185613;-0,07802512;-0,7750843
6,084239;1,800021;-4,704248;0,1006329;0,618865;-0,07728191;-0,7751818
6,084481;1,800289;-4,704163;0,09875578;0,6191442;-0,07659345;-0,7752686
6,084504;1,800266;-4,704152;0,09710262;0,6200072;-0,07568545;-0,7748768
6,084469;1,800206;-4,704172;0,09646229;0,6206219;-0,07451586;-0,774578
6,084415;1,800181;-4,704167;0,0958705;0,6202855;-0,07339624;-0,7750277
6,084341;1,800112;-4,70414;0,09690801;0,6202548;-0,0730712;-0,774954
6,084227;1,800004;-4,704096;0,0976202;0,6202449;-0,07279164;-0,7748988
6,084089;1,799873;-4,704042;0,09816137;0,6202461;-0,07253394;-0,7748536
6,083855;1,799602;-4,704027;0,09876277;0,6201143;-0,07276303;-0,7748611
6,08361;1,799336;-4,704115;0,09958525;0,6200155;-0,07341655;-0,7747734
6,083358;1,799161;-4,704332;0,1002984;0,6196591;-0,07387971;-0,7749225
6,082918;1,798926;-4,704403;0,1000996;0,6195301;-0,07391033;-0,7750483
6,082914;1,798715;-4,7043;0,09980765;0,6195152;-0,0738548;-0,7751032
6,082918;1,798541;-4,704214;0,09954388;0,6195042;-0,07379536;-0,7751516
6,083115;1,798365;-4,704259;0,09960651;0,6195554;-0,07385875;-0,7750966
6,083314;1,798191;-4,704304;0,09968792;0,6196246;-0,07393433;-0,7750236
6,083356;1,798102;-4,70435;0,09997595;0,6196467;-0,07379822;-0,7749819
6,083464;1,798231;-4,70432;0,1000748;0,6198276;-0,07357883;-0,7748452
6,083557;1,798287;-4,704293;0,09960617;0,6200305;-0,0732903;-0,7747706
6,083672;1,798353;-4,704258;0,09899584;0,6202936;-0,07290909;-0,7746742
6,0838;1,798425;-4,70422;0,09828058;0,6206008;-0,07245708;-0,7745616
6,084257;1,798865;-4,704343;0,09841382;0,6206769;-0,07273155;-0,7744581
6,084953;1,799697;-4,70438;0,09927938;0,6205662;-0,07391905;-0,7743237
6,085555;1,800309;-4,704394;0,101168;0,620799;-0,07705158;-0,773587
6,085285;1,80034;-4,704453;0,1020759;0,6206987;-0,07887472;-0,7733644
6,085108;1,800361;-4,704492;0,1028677;0,6206219;-0,08048761;-0,7731549
6,084901;1,800406;-4,704407;0,1027;0,6204035;-0,07969439;-0,7734346
6,084725;1,800374;-4,704319;0,1021683;0,6201989;-0,07870091;-0,7737707
6,08441;1,800197;-4,704258;0,1018178;0,6200575;-0,07796737;-0,7740045
6,08375;1,799685;-4,704158;0,09982382;0,6198115;-0,07565667;-0,7746904
6,083491;1,799383;-4,704139;0,09854782;0,6198553;-0,0748514;-0,7748968
6,083456;1,799329;-4,704278;0,0977625;0,6199936;-0,0748202;-0,7748888
6,083428;1,799286;-4,704389;0,09707098;0,6201103;-0,07478392;-0,7748858
6,083396;1,79923;-4,704422;0,09532682;0,6205493;-0,07429045;-0,7747983
6,083422;1,799309;-4,704415;0,09462691;0,6202323;-0,07337531;-0,775225
6,083536;1,799367;-4,704384;0,09457532;0,6199358;-0,0738795;-0,7754207
6,083807;1,799503;-4,704309;0,09448067;0,6197071;-0,07425474;-0,7755791
6,084193;1,799855;-4,704153;0,09526735;0,6194026;-0,07512907;-0,775642
6,084605;1,80023;-4,703986;0,09597448;0,6191175;-0,07593971;-0,7757034
6,084767;1,800524;-4,703914;0,09837826;0,6191143;-0,0780353;-0,7751966
6,084503;1,800592;-4,703812;0,1009257;0,6195794;-0,08027916;-0,7742679
6,08439;1,800476;-4,703831;0,1022035;0,6196352;-0,08026078;-0,7740575
6,084154;1,800226;-4,703876;0,1032522;0,6196761;-0,0803061;-0,7738809
6,083746;1,799636;-4,70407;0,102849;0,6197416;-0,07907972;-0,7740085
6,083306;1,798997;-4,704282;0,1026053;0,6197823;-0,07829385;-0,7740881
6,083014;1,798148;-4,704789;0,1021788;0,6193489;-0,07703335;-0,7746176
6,083029;1,797559;-4,705164;0,1023414;0,6191391;-0,07667574;-0,7747993
6,083025;1,797539;-4,705167;0,1023414;0,6191391;-0,07667574;-0,7747993
6,082975;1,797369;-4,705158;0,1018675;0,6191977;-0,07670438;-0,7748122
6,082927;1,797201;-4,705158;0,1014894;0,6192455;-0,07673087;-0,774821
6,083013;1,797318;-4,705053;0,1013872;0,6193113;-0,07692309;-0,7747626
6,083013;1,797386;-4,705042;0,1012366;0,6191314;-0,07702392;-0,7749161
6,083011;1,797439;-4,705014;0,1011952;0,6190447;-0,07702561;-0,7749906
6,082974;1,797485;-4,704953;0,1014597;0,6188695;-0,07674978;-0,7751233
6,082925;1,797537;-4,704875;0,1017851;0,6186619;-0,07642312;-0,7752786
6,082836;1,797518;-4,704883;0,1030048;0,6182014;-0,07627646;-0,7754992
6,082797;1,797464;-4,704921;0,1039683;0,6173421;-0,07575917;-0,7761058
6,08285;1,797454;-4,704946;0,1051937;0,6161276;-0,07571272;-0,7769098
6,082925;1,797421;-4,704995;0,1054355;0,6159115;-0,07588517;-0,7770315
6,083038;1,797366;-4,705071;0,1056723;0,6157112;-0,07601997;-0,7771449
6,083187;1,797287;-4,705174;0,1059275;0,6155052;-0,07613328;-0,7772622
6,083237;1,797276;-4,705024;0,1055764;0,6156718;-0,0760377;-0,7771875
6,083217;1,79732;-4,704914;0,1051435;0,6161016;-0,07584847;-0,776924
6,083193;1,797339;-4,70479;0,1046773;0,6167557;-0,07571601;-0,7764807
6,083208;1,797195;-4,704715;0,104172;0,6173317;-0,07546194;-0,7761155
6,083224;1,797013;-4,704627;0,1036153;0,6179749;-0,07517122;-0,7757064
6,083243;1,796807;-4,704532;0,1030699;0,6186182;-0,07487356;-0,7752949
6,083251;1,796821;-4,704621;0,1043898;0,6187921;-0,07497244;-0,7749701
6,083266;1,796707;-4,704767;0,1061597;0,6179668;-0,07501139;-0,7753841
6,083362;1,796773;-4,70484;0,1082585;0,6166587;-0,07602155;-0,7760367
6,083397;1,796894;-4,704825;0,1099251;0,6151663;-0,07615738;-0,776973
6,083447;1,797073;-4,704802;0,1115094;0,6137716;-0,0762855;-0,7778373
6,083508;1,797294;-4,704772;0,112864;0,6125908;-0,07639415;-0,7785617
6,083459;1,797351;-4,704662;0,1112676;0,6130789;-0,07623588;-0,7784228
6,083492;1,797556;-4,704565;0,1105016;0,6136746;-0,07605143;-0,7780805
6,083527;1,797778;-4,704459;0,109789;0,6142277;-0,07587504;-0,7777621
6,083492;1,797803;-4,704463;0,1087871;0,6151558;-0,07538795;-0,7772166
6,083464;1,797679;-4,704483;0,108572;0,6155567;-0,07455066;-0,7770099
6,083435;1,797553;-4,704503;0,1084213;0,6158988;-0,0737444;-0,7768368
6,083399;1,79715;-4,704549;0,1089348;0,6156597;-0,07295664;-0,7770289
6,083253;1,796885;-4,704668;0,1096223;0,6152005;-0,07271878;-0,7773182
6,083091;1,796598;-4,704799;0,1102789;0,6147612;-0,07248589;-0,7775944
6,083041;1,796432;-4,704948;0,1101464;0,6144481;-0,07279594;-0,7778317
6,082941;1,796412;-4,705011;0,1100276;0,6144493;-0,07334018;-0,7777965
6,082853;1,796396;-4,705064;0,1098044;0,6144335;-0,07447451;-0,7777328
6,082821;1,796536;-4,705065;0,1089999;0,6145755;-0,07687396;-0,7775002
6,082934;1,796806;-4,705016;0,107583;0,615331;-0,08032703;-0,7767505
6,083097;1,797131;-4,704908;0,1045329;0,6162996;-0,0817598;-0,7762494
6,083304;1,797542;-4,704769;0,1020351;0,6170762;-0,08301646;-0,7758313
6,083658;1,797925;-4,704574;0,1011403;0,6179979;-0,08207625;-0,7753147
6,084018;1,79831;-4,704374;0,1003688;0,6187075;-0,08149378;-0,7749104
6,084029;1,79864;-4,70409;0,1017086;0,6191002;-0,08075678;-0,7744991
6,084105;1,799016;-4,703935;0,1039272;0,6193697;-0,08149908;-0,7739111
6,084128;1,798977;-4,704001;0,1060254;0,61902;-0,08239698;-0,7738112
6,084188;1,798927;-4,704101;0,1079718;0,6183953;-0,08268262;-0,774011
6,084238;1,798889;-4,704181;0,1097255;0,6178596;-0,08299479;-0,7741588
6,08429;1,798852;-4,70426;0,1112744;0,617411;-0,08331911;-0,7742608
6,084222;1,798732;-4,704262;0,1119997;0,6169184;-0,0827703;-0,7746075
6,084139;1,798536;-4,704389;0,1120354;0,616352;-0,08112217;-0,7752275
6,084096;1,798454;-4,704369;0,1118112;0,6154217;-0,0798844;-0,776127
6,083993;1,798462;-4,704379;0,1104368;0,615594;-0,07923748;-0,7762533
6,083888;1,798475;-4,70439;0,1091972;0,6157396;-0,07863873;-0,7763742
6,083779;1,79849;-4,7044;0,1079168;0,615881;-0,07800731;-0,7765048
6,083742;1,798422;-4,704283;0,1065033;0,6161172;-0,0777948;-0,7765338
6,083734;1,798445;-4,704328;0,1057622;0,6173145;-0,07827082;-0,7756358
6,083781;1,798495;-4,704278;0,105603;0,6176676;-0,08002341;-0,7751975
6,083866;1,798599;-4,70425;0,1053047;0,6179351;-0,08265788;-0,7747483
6,083939;1,79881;-4,704172;0,1041935;0,6171665;-0,0846576;-0,775295
6,084033;1,799084;-4,704071;0,1031461;0,6164794;-0,08650092;-0,7757782
6,084079;1,799383;-4,704014;0,1034189;0,616897;-0,08588445;-0,7754784
6,084272;1,799535;-4,704119;0,1033851;0,617437;-0,08424098;-0,7752334
6,084467;1,799688;-4,704227;0,103322;0,6179075;-0,08282527;-0,7750194
6,084539;1,799737;-4,704129;0,1038874;0,6178908;-0,08126352;-0,7751225
6,084545;1,799682;-4,704124;0,1052328;0,617272;-0,07966066;-0,7756002
6,084548;1,799644;-4,704123;0,106602;0,6166265;-0,07798602;-0,7760967
6,084559;1,799603;-4,704117;0,1075315;0,6160478;-0,07659827;-0,7765661
6,084645;1,799533;-4,70407;0,10749;0,6151829;-0,07527702;-0,7773862
6,084765;1,799439;-4,704005;0,1074852;0,6144205;-0,07407381;-0,7781052
6,084835;1,799455;-4,704036;0,1072464;0,6146424;-0,07367362;-0,7780008
6,084748;1,799338;-4,704015;0,1062326;0,6147118;-0,07367383;-0,7780851
6,08464;1,799195;-4,703988;0,1054348;0,6147328;-0,07359433;-0,7781845
6,084495;1,799155;-4,703946;0,1046713;0,6150476;-0,07419404;-0,7779818
6,084478;1,799223;-4,703923;0,1044609;0,6152288;-0,07504141;-0,7777857
6,084463;1,799297;-4,703898;0,1042512;0,6153858;-0,07580619;-0,7776154
6,084513;1,79939;-4,703794;0,1041542;0,6157781;-0,07749721;-0,777151
6,084531;1,799383;-4,703794;0,1034994;0,6165425;-0,07829385;-0,7765523
6,084537;1,799389;-4,703812;0,1040528;0,6172794;-0,07897166;-0,775824
6,084538;1,799391;-4,703818;0,1042521;0,6175721;-0,07923269;-0,7755376
6,08452;1,799376;-4,70386;0,1040256;0,6178762;-0,07846303;-0,7754039
6,084461;1,799379;-4,703931;0,1049153;0,6177848;-0,07770836;-0,775433
6,084467;1,799371;-4,703975;0,1053712;0,617255;-0,07733617;-0,7758303
6,084496;1,799434;-4,703937;0,105758;0,6169238;-0,07669982;-0,7761041
6,084547;1,799548;-4,703867;0,1061757;0,6165707;-0,07600944;-0,7763956
6,084618;1,799704;-4,703771;0,1065864;0,616226;-0,07532457;-0,7766796
6,084844;1,799961;-4,70367;0,1060057;0,6161334;-0,07554083;-0,7768115
6,085025;1,800123;-4,703734;0,1057994;0,6163267;-0,07588845;-0,7766524
6,084998;1,80011;-4,703694;0,1057753;0,6164719;-0,07626002;-0,776504
6,084998;1,800115;-4,703684;0,1057753;0,6164719;-0,07626002;-0,776504
6,084942;1,800075;-4,703459;0,1043992;0,6178219;-0,07624483;-0,7756183
6,084873;1,799976;-4,703336;0,1032434;0,6185461;-0,07595715;-0,775224
6,084795;1,799865;-4,703198;0,1021114;0,6192516;-0,07564335;-0,7748412
6,084781;1,79982;-4,703169;0,1020787;0,6190538;-0,07512534;-0,775054
6,084776;1,799807;-4,703161;0,1020787;0,6190538;-0,07512534;-0,775054
6,084723;1,799667;-4,703075;0,1018458;0,6194331;-0,07434002;-0,7748572
6,084582;1,79943;-4,703181;0,1022678;0,6198298;-0,07371954;-0,7745436
6,084457;1,79929;-4,703204;0,1025823;0,6197325;-0,07382248;-0,7745701
6,084387;1,799244;-4,703159;0,1032558;0,6197691;-0,07434535;-0,7744014
6,084323;1,799204;-4,703116;0,1039214;0,6198183;-0,07485332;-0,774224
6,084338;1,799218;-4,703069;0,1038438;0,6195953;-0,0755299;-0,7743472
6,084351;1,799232;-4,703028;0,1037563;0,6193674;-0,07624866;-0,7744708
6,084322;1,799285;-4,703043;0,1042117;0,6189957;-0,07720044;-0,7746125
6,08433;1,799297;-4,703062;0,1036113;0,6186495;-0,07853012;-0,7748359
6,084342;1,799312;-4,703088;0,1030262;0,6183146;-0,07983712;-0,7750477
6,084407;1,799301;-4,703135;0,1041185;0,6178131;-0,08095568;-0,7751855
6,084469;1,79931;-4,703091;0,1055422;0,617244;-0,08166915;-0,7753716
6,084539;1,799321;-4,703039;0,1067601;0,6167432;-0,08234294;-0,775532
6,084562;1,799278;-4,703064;0,1084821;0,6169126;-0,08330737;-0,7750552
6,084581;1,799217;-4,703045;0,1094643;0,6175663;-0,08374339;-0,7743491
6,084618;1,799252;-4,70303;0,1104263;0,61818;-0,08410232;-0,7736837
6,084584;1,79921;-4,703051;0,1099941;0,6187668;-0,08337222;-0,7733551
6,084585;1,799229;-4,703083;0,1095023;0,6188251;-0,08282457;-0,7734371
6,084586;1,79925;-4,703118;0,109199;0,618866;-0,08248216;-0,7734838
6,084587;1,799279;-4,703163;0,1089978;0,6188963;-0,08225291;-0,7735124
6,084651;1,799429;-4,703152;0,1085725;0,6188523;-0,08210695;-0,773623
6,084725;1,799954;-4,703081;0,107345;0,6183496;-0,08177114;-0,7742316
6,085168;1,800584;-4,702847;0,1055239;0,6183185;-0,08194676;-0,7744882
6,085346;1,800966;-4,702712;0,1045;0,6185372;-0,08200363;-0,7744463
6,085502;1,801305;-4,70259;0,1035811;0,6187359;-0,08207187;-0,7744037
6,085433;1,8011;-4,702634;0,1032716;0,618952;-0,08153609;-0,7743289
6,085412;1,801037;-4,702648;0,1029896;0,6191382;-0,08110011;-0,7742635
6,085401;1,800998;-4,702734;0,1035798;0,6183904;-0,08036851;-0,7748585
6,085333;1,800788;-4,702913;0,1037646;0,6176412;-0,07935048;-0,7755358
6,085319;1,800772;-4,703166;0,1045022;0,6166678;-0,07926328;-0,77622
6,085307;1,800762;-4,70343;0,1051749;0,6157525;-0,07917142;-0,776865
6,085334;1,800735;-4,703459;0,1050545;0,6151035;-0,07986211;-0,7773246
6,085357;1,800717;-4,70348;0,1049567;0,6145033;-0,08046671;-0,77775
6,085433;1,800782;-4,70352;0,1060802;0,6145556;-0,08274788;-0,7773168
6,085401;1,800708;-4,703482;0,1068327;0,6157376;-0,0843556;-0,7761047
6,085433;1,800708;-4,703432;0,1083597;0,6167875;-0,08532058;-0,7749528
6,085468;1,80071;-4,70338;0,109818;0,6177517;-0,08627188;-0,7738735
6,085365;1,800666;-4,703298;0,1088665;0,6182408;-0,08500793;-0,7737573
6,085218;1,800605;-4,703181;0,1082461;0,6185838;-0,08417468;-0,7736611
6,084946;1,800478;-4,70312;0,1057625;0,6191215;-0,08204322;-0,7738035
6,084813;1,800442;-4,703161;0,1035592;0,6193285;-0,08151571;-0,7739916
6,084689;1,800412;-4,703202;0,1014877;0,6195424;-0,08105043;-0,7741437
6,084573;1,800385;-4,703242;0,09967282;0,6197472;-0,0806749;-0,7742548
6,084629;1,800249;-4,703256;0,09935451;0,6194109;-0,08150121;-0,7744782
6,084587;1,800228;-4,70327;0,1003715;0,6186595;-0,08186614;-0,7749091
6,084428;1,800079;-4,70342;0,1001931;0,6186051;-0,08136529;-0,7750284
6,084433;1,799959;-4,703572;0,1002837;0,6186454;-0,08090185;-0,775033
6,084474;1,799876;-4,7036;0,1001244;0,6185974;-0,08028173;-0,7751563
6,084513;1,799804;-4,703624;0,09993357;0,6185562;-0,07968181;-0,7752758
