5,712865;1,405305;-4,778313;0,08286804;0,6061104;-0,1014925;-0,7845141
5,712931;1,405554;-4,778249;0,08098338;0,6051972;-0,09985974;-0,7856247
5,712977;1,405707;-4,778431;0,07678364;0,6030681;-0,09553619;-0,7882171
5,713022;1,405858;-4,778613;0,07496654;0,6021365;-0,0937003;-0,7893238
5,712859;1,405865;-4,778765;0,07368219;0,6018993;-0,09198254;-0,7898275
5,712711;1,405871;-4,778903;0,07108798;0,6014022;-0,08856177;-0,7908343
5,712504;1,405646;-4,779015;0,06915319;0,6013052;-0,08713675;-0,7912377
5,712381;1,405481;-4,779047;0,06812882;0,6017956;-0,08549969;-0,7911324
5,712452;1,405504;-4,779117;0,06799695;0,6019645;-0,08574541;-0,7909886
5,712438;1,405408;-4,779154;0,06570968;0,6020553;-0,08657162;-0,791023
5,712421;1,405303;-4,779195;0,06363842;0,6021193;-0,08719879;-0,7910746
5,712415;1,405227;-4,779305;0,06371488;0,6022745;-0,08932156;-0,7907135
5,712408;1,405146;-4,779426;0,06363178;0,602393;-0,09098763;-0,7904397
5,712279;1,40502;-4,779525;0,06462976;0,6026607;-0,09065012;-0,7901935
5,712216;1,405009;-4,779508;0,06531712;0,6030835;-0,08912779;-0,7899876
5,712085;1,404943;-4,779379;0,06577447;0,6032873;-0,08710322;-0,7900198
5,711922;1,40486;-4,779216;0,06618675;0,6035122;-0,0848907;-0,7900546
5,711737;1,404768;-4,779032;0,06650479;0,6037189;-0,08286603;-0,7900848
5,711648;1,404585;-4,778936;0,0678286;0,6037439;-0,08303616;-0,7899354
5,711723;1,404107;-4,779012;0,06870119;0,6035876;-0,08499208;-0,7897713
5,711721;1,403952;-4,779062;0,06943285;0,6033987;-0,08682271;-0,7896526
5,711744;1,403823;-4,779133;0,06962147;0,6034489;-0,08758501;-0,7895133
5,711765;1,403703;-4,779198;0,06978575;0,603501;-0,08826797;-0,7893829
5,711781;1,403794;-4,779217;0,06915964;0,6032343;-0,08870515;-0,7895929
5,711847;1,403866;-4,779218;0,06898937;0,6032071;-0,08906775;-0,7895877
5,712087;1,404409;-4,779229;0,06965042;0,6025981;-0,09025758;-0,7898595
5,712444;1,405222;-4,779243;0,0703147;0,6019816;-0,09145962;-0,7901324
5,712486;1,405316;-4,779012;0,0715967;0,6011745;-0,09170128;-0,7906037
5,71252;1,405394;-4,778812;0,07274123;0,6004472;-0,09194788;-0,7910231
5,712451;1,405331;-4,778818;0,07309485;0,6006686;-0,0923477;-0,7907758
5,712405;1,405276;-4,778853;0,07300043;0,6010677;-0,09165564;-0,7905619
5,712345;1,405202;-4,778913;0,0729789;0,6013074;-0,0915347;-0,7903955
5,712216;1,405045;-4,779042;0,07298733;0,6014903;-0,0914507;-0,7902653
5,712101;1,404911;-4,779103;0,07315785;0,6019825;-0,09126444;-0,7898962
5,711967;1,404757;-4,779172;0,07335591;0,6024774;-0,09108467;-0,7895212
5,712005;1,404841;-4,779154;0,07351676;0,6023127;-0,09103551;-0,7896374
5,712254;1,404995;-4,779103;0,07317858;0,602353;-0,090831;-0,7896618
5,712376;1,405601;-4,779031;0,07209789;0,6019903;-0,08982588;-0,7901525
5,712759;1,405964;-4,77896;0,07069238;0,6021532;-0,08811196;-0,7903484
5,712816;1,405967;-4,778891;0,06859499;0,6021229;-0,08522904;-0,7908722
5,712858;1,405965;-4,778835;0,0666694;0,6020882;-0,08255269;-0,7913471
5,712892;1,405962;-4,778788;0,06505418;0,6020548;-0,0802819;-0,7917404
5,712966;1,405864;-4,778821;0,0655389;0,6023971;-0,08132175;-0,7913339
5,712986;1,405746;-4,778792;0,06625596;0,6021137;-0,08156636;-0,7914647
5,713029;1,405787;-4,778759;0,066858;0,6023293;-0,08172784;-0,7912334
5,713035;1,405856;-4,778697;0,06655544;0,6022701;-0,08200982;-0,7912747
5,713116;1,405967;-4,778678;0,06673408;0,6024498;-0,08276852;-0,7910438
5,713216;1,406108;-4,778656;0,06693883;0,6026794;-0,08370318;-0,7907532
5,713211;1,406258;-4,778661;0,0677733;0,6021945;-0,08703272;-0,7906921
5,713202;1,406418;-4,778666;0,06866868;0,6016451;-0,09071149;-0,7906196
5,713271;1,406378;-4,778657;0,06990515;0,6013505;-0,09274132;-0,7904999
5,713329;1,406342;-4,77865;0,07089208;0,6010932;-0,0944611;-0,790404
5,713352;1,406243;-4,778754;0,07213096;0,600696;-0,09458088;-0,7905795
5,713383;1,406103;-4,778903;0,07304399;0,6003985;-0,09475501;-0,7907009
5,713259;1,40589;-4,778893;0,07552083;0,6004183;-0,09490922;-0,7904346
5,713097;1,405615;-4,77888;0,07760724;0,6003952;-0,09516862;-0,7902188
5,71295;1,405495;-4,779015;0,07876811;0,6005181;-0,09488023;-0,7900453
5,712994;1,405428;-4,77916;0,0781071;0,6002453;-0,09509983;-0,7902917
5,713171;1,405592;-4,779187;0,077056;0,6002125;-0,09464119;-0,7904749
5,713349;1,405761;-4,779211;0,07645292;0,6001822;-0,09439566;-0,7905859
5,713513;1,405882;-4,779114;0,07584749;0,6005873;-0,09421214;-0,7903584
5,713722;1,406038;-4,778987;0,074953;0,6012001;-0,09396276;-0,7900074
5,713769;1,406068;-4,778786;0,07337196;0,6029286;-0,092654;-0,7889924
5,713661;1,405984;-4,778697;0,06988572;0,603927;-0,09051636;-0,7887935
5,7136;1,405849;-4,778582;0,06888191;0,6042933;-0,08927829;-0,7887424
5,713521;1,405673;-4,778431;0,06804454;0,6046104;-0,08828207;-0,7886841
5,713306;1,405507;-4,778477;0,06819329;0,6037245;-0,086347;-0,7895636
5,712911;1,405202;-4,778618;0,06945386;0,6028123;-0,08441351;-0,7903595
5,712427;1,40483;-4,778793;0,07047798;0,6020285;-0,08259577;-0,7910579
5,711845;1,404187;-4,779227;0,07084759;0,6003574;-0,08195325;-0,7923607
5,711754;1,403833;-4,779456;0,07241892;0,5992899;-0,08346664;-0,7928686
5,711675;1,403536;-4,779649;0,07373169;0,5983625;-0,0846234;-0,7933252
5,7116;1,403275;-4,779819;0,07495401;0,5974648;-0,08560335;-0,793782
5,711477;1,403074;-4,779696;0,07439293;0,5973898;-0,08618368;-0,7938285
5,711578;1,403177;-4,77969;0,07362048;0,5974581;-0,08705813;-0,7937537
5,711657;1,4033;-4,779723;0,07182932;0,5979259;-0,08809499;-0,7934511
5,711936;1,403736;-4,779846;0,06984936;0,5983999;-0,08924273;-0,7931421
5,712188;1,40445;-4,779943;0,06786004;0,5992196;-0,09056377;-0,7925462
5,712464;1,405251;-4,780056;0,06604188;0,5999225;-0,0917679;-0,7920292
5,712467;1,405931;-4,779725;0,06561947;0,6017375;-0,09160608;-0,7907051
5,712332;1,406083;-4,779293;0,06494575;0,6037235;-0,09210858;-0,789187
5,712477;1,406238;-4,778952;0,06518352;0,603595;-0,09091873;-0,7894036
5,712614;1,406391;-4,778637;0,06528069;0,6035463;-0,09010193;-0,7895266
5,712662;1,406395;-4,77841;0,06543594;0,6036163;-0,08968148;-0,789508
5,712625;1,406325;-4,778386;0,06576637;0,6028519;-0,087905;-0,7902641
5,712599;1,406277;-4,778368;0,06610567;0,6019818;-0,0858218;-0,7911276
5,712746;1,406285;-4,77834;0,067554;0,6014803;-0,08502924;-0,7914721
5,712846;1,406283;-4,778394;0,06810422;0,6011245;-0,08514683;-0,7916826
5,712947;1,406284;-4,778449;0,06855039;0,6008267;-0,0852021;-0,7918642
5,712965;1,40628;-4,778528;0,06900837;0,6008812;-0,08562133;-0,7917378
5,713013;1,406205;-4,778586;0,06987824;0,6013407;-0,08576895;-0,7912966
5,712945;1,406093;-4,778612;0,07192281;0,6016926;-0,08718762;-0,7906906
5,712851;1,405945;-4,778646;0,07408857;0,6020547;-0,08865374;-0,7900517
5,712705;1,405608;-4,778798;0,07600476;0,6028482;-0,09086356;-0,7890128
5,712529;1,405208;-4,778977;0,07771774;0,6035176;-0,09276628;-0,7881123
5,712354;1,404951;-4,779129;0,07803442;0,6027468;-0,09685227;-0,7881793
5,712346;1,40474;-4,779185;0,07605174;0,6024382;-0,0971981;-0,7885665
5,712526;1,404723;-4,779202;0,07448724;0,6023928;-0,09608646;-0,7888867
5,712587;1,404776;-4,779058;0,07370172;0,6026021;-0,09504641;-0,7889265
5,712638;1,404891;-4,778935;0,07293791;0,6027691;-0,09338972;-0,7890678
5,712719;1,405081;-4,778736;0,07197505;0,6029939;-0,09127745;-0,7892316
5,712824;1,405331;-4,778475;0,07103319;0,6032288;-0,0891883;-0,7893763
5,712882;1,405621;-4,778534;0,06979488;0,6031537;-0,08759907;-0,789722
5,712938;1,405906;-4,778594;0,06879179;0,6031032;-0,08628038;-0,7899938
5,713128;1,406095;-4,778779;0,0712231;0,6022542;-0,08740263;-0,7903026
5,713224;1,406121;-4,778875;0,07145029;0,6024182;-0,08778937;-0,7901142
5,713308;1,406145;-4,778959;0,07159271;0,6025469;-0,08804136;-0,7899751
5,713387;1,406167;-4,779037;0,07168677;0,6026537;-0,08821515;-0,7898656
5,713611;1,406272;-4,779083;0,07151034;0,6026926;-0,08757004;-0,7899238
5,713629;1,406408;-4,779055;0,07065149;0,6028135;-0,08681861;-0,7899917
5,713559;1,406372;-4,779039;0,07041211;0,6028397;-0,0873401;-0,7899356
5,713535;1,406373;-4,779051;0,07136892;0,6027378;-0,08895323;-0,7897475
5,713499;1,406376;-4,779069;0,07310241;0,6025572;-0,09187892;-0,7893918
5,713458;1,406317;-4,779045;0,07548629;0,6023534;-0,09290713;-0,7892025
5,71341;1,406185;-4,779033;0,07763576;0,6019593;-0,09247518;-0,7893454
5,713346;1,406004;-4,779016;0,07950521;0,6016272;-0,09216735;-0,7894485
5,713165;1,405608;-4,778966;0,08026744;0,6005483;-0,09077794;-0,7903534
5,712944;1,405119;-4,778904;0,08101194;0,5996559;-0,08967636;-0,7910803
5,71307;1,404874;-4,778783;0,08316274;0,5989698;-0,08908942;-0,7914433
5,713159;1,404895;-4,778822;0,08446623;0,5990105;-0,089704;-0,7912049
5,713221;1,404911;-4,77885;0,08565281;0,5989858;-0,09016594;-0,7910436
5,71343;1,405079;-4,779004;0,08668569;0,5988244;-0,09269759;-0,7907606
5,713832;1,405377;-4,77909;0,08540083;0,5991493;-0,09607828;-0,7902505
5,714241;1,405811;-4,77914;0,08424604;0,6000656;-0,0993441;-0,7892748
5,71467;1,406268;-4,779191;0,08344775;0,6007779;-0,1021279;-0,788462
5,714535;1,406325;-4,778924;0,08203193;0,6019148;-0,1024863;-0,7876967
5,714403;1,406409;-4,778779;0,08008344;0,6029378;-0,1010045;-0,7873061
5,714369;1,406361;-4,778745;0,07899357;0,6033834;-0,09892528;-0,7873389
5,714391;1,406322;-4,778718;0,07892881;0,6030403;-0,09794192;-0,787731
5,714415;1,406283;-4,77869;0,07887132;0,6027539;-0,09712645;-0,788057
5,714443;1,40624;-4,77866;0,0788109;0,6024664;-0,09631263;-0,7883826
5,714437;1,406216;-4,778679;0,07909395;0,6023977;-0,09555998;-0,7884983
5,71445;1,406214;-4,7787;0,07916938;0,6022593;-0,0950316;-0,7886602
5,714434;1,406207;-4,778705;0,0785802;0,6019207;-0,09393387;-0,7891091
5,714429;1,40618;-4,778735;0,07516144;0,6015632;-0,09177299;-0,7899686
5,71436;1,406208;-4,778744;0,07073069;0,6010703;-0,08859315;-0,791115
5,714256;1,406251;-4,778756;0,06703043;0,6006485;-0,08595504;-0,7920481
5,714105;1,406317;-4,778772;0,0640846;0,6003032;-0,08386414;-0,7927775
5,713762;1,406358;-4,778677;0,06489435;0,5995178;-0,08299482;-0,7933973
5,713623;1,406315;-4,778692;0,06476024;0,6000559;-0,08246143;-0,7930569
5,713558;1,406192;-4,77873;0,06557285;0,600732;-0,08363984;-0,7923547
5,713591;1,406063;-4,778754;0,06622273;0,6016385;-0,08515206;-0,7914512
5,713625;1,405942;-4,778775;0,06665146;0,6023796;-0,08632407;-0,7907243
5,713665;1,405843;-4,778855;0,06775455;0,6031929;-0,08963202;-0,7896417
5,713712;1,405736;-4,778944;0,06882224;0,6040898;-0,09317581;-0,7884526
5,713591;1,405636;-4,778974;0,06907298;0,6049919;-0,09448864;-0,7875822
5,713246;1,405636;-4,778897;0,06969097;0,6043686;-0,0942583;-0,7880338
5,713059;1,40554;-4,778981;0,06997132;0,6038155;-0,09384309;-0,7884824
5,712868;1,405441;-4,779071;0,07015187;0,6034362;-0,09358587;-0,7887872
5,712741;1,405344;-4,779201;0,07068951;0,603218;-0,09322792;-0,7889485
5,712768;1,405265;-4,779176;0,07092462;0,60329;-0,09240469;-0,7889692
5,712795;1,405284;-4,779094;0,07158093;0,6036404;-0,0910446;-0,7888001
5,712818;1,405301;-4,779023;0,07231862;0,60405;-0,0895163;-0,7885941
5,712849;1,405323;-4,778933;0,07304448;0,6044673;-0,08800787;-0,7883771
5,712852;1,405277;-4,778874;0,07330682;0,6039934;-0,08570456;-0,7889696
5,712925;1,405244;-4,778845;0,0738203;0,6035495;-0,08497006;-0,7893407
5,712945;1,405253;-4,778751;0,07386979;0,6035738;-0,08450909;-0,789367
5,712879;1,405194;-4,778633;0,07361469;0,6034899;-0,08525772;-0,7893745
5,712801;1,405125;-4,778495;0,07345612;0,6034388;-0,08572647;-0,7893776
5,712718;1,405053;-4,778351;0,07335541;0,603407;-0,08602567;-0,7893787
5,712525;1,404874;-4,778337;0,07321485;0,6033442;-0,08619901;-0,7894208
