5,858734;1,843684;-4,935542;-0,8321636;-0,3603609;0,4001649;0,1323324
5,858863;1,845463;-4,938079;-0,8308619;-0,3642499;0,3955181;0,1433737
5,858864;1,845491;-4,938067;-0,8308619;-0,3642499;0,3955181;0,1433737
5,858864;1,845491;-4,938066;-0,8308619;-0,3642499;0,3955181;0,1433737
5,858864;1,845491;-4,938066;-0,8308619;-0,3642499;0,3955181;0,1433737
5,858864;1,845491;-4,938066;-0,8308619;-0,3642499;0,3955181;0,1433737
5,85715;1,846867;-4,940111;-0,8294441;-0,3680444;0,3908008;0,1544048
5,856736;1,847157;-4,940044;-0,8294441;-0,3680444;0,3908008;0,1544048
5,856733;1,84716;-4,940043;-0,8294441;-0,3680444;0,3908008;0,1544048
5,856733;1,84716;-4,940043;-0,8294441;-0,3680444;0,3908008;0,1544048
5,856733;1,84716;-4,940043;-0,8294441;-0,3680444;0,3908008;0,1544048
5,856733;1,84716;-4,940043;-0,8294441;-0,3680444;0,3908008;0,1544048
5,856733;1,84716;-4,940043;-0,8294441;-0,3680444;0,3908008;0,1544048
5,856733;1,84716;-4,940043;-0,8294441;-0,3680444;0,3908008;0,1544048
5,856733;1,84716;-4,940043;-0,8294441;-0,3680444;0,3908008;0,1544048
5,856733;1,84716;-4,940043;-0,8294441;-0,3680444;0,3908008;0,1544048
5,856733;1,84716;-4,940043;-0,8294441;-0,3680444;0,3908008;0,1544048
5,855077;1,851514;-4,940451;-0,8278954;-0,3717762;0,3859676;0,1655319
5,855052;1,851622;-4,940454;-0,8278954;-0,3717762;0,3859676;0,1655319
5,855052;1,851622;-4,940454;-0,8278954;-0,3717762;0,3859676;0,1655319
5,855052;1,851623;-4,940454;-0,8278954;-0,3717762;0,3859676;0,1655319
5,855052;1,851623;-4,940454;-0,8278954;-0,3717762;0,3859676;0,1655319
5,852102;1,855779;-4,940291;-0,8243655;-0,3793863;0,380197;0,1787121
5,851108;1,857722;-4,940274;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
5,851099;1,857738;-4,940273;-0,8243655;-0,3793863;0,380197;0,1787121
