6,143959;1,727189;-4,433232;0,03594645;-0,7613178;-0,1157718;0,636946
6,143738;1,72685;-4,433241;0,03492063;-0,7608892;-0,1174703;0,6372041
6,143782;1,726766;-4,433435;0,03523198;-0,7605231;-0,1190991;0,6373217
6,14382;1,726695;-4,433603;0,03547772;-0,7601966;-0,1205401;0,6374266
6,143843;1,726743;-4,433697;0,03613834;-0,7594235;-0,1219347;0,6380454
6,143962;1,726781;-4,433735;0,0367536;-0,7591177;-0,1226901;0,6382295
6,144156;1,726917;-4,433766;0,03823383;-0,7592333;-0,1248167;0,6375923
6,144404;1,727093;-4,433806;0,03950793;-0,7592995;-0,1267551;0,6370531
6,14461;1,727308;-4,433624;0,0402215;-0,7600104;-0,1271686;0,6360776
6,144809;1,727276;-4,433458;0,04120924;-0,7608581;-0,1266096;0,6351117
6,144875;1,727328;-4,433191;0,04078968;-0,7618011;-0,1255708;0,6342141
6,144806;1,727285;-4,432792;0,04084034;-0,7622963;-0,1242402;0,6338778
6,144723;1,727233;-4,432349;0,04092287;-0,7627527;-0,1231051;0,6335446
6,144525;1,727015;-4,432017;0,04080452;-0,7630119;-0,1215277;0,6335448
6,144227;1,726806;-4,431724;0,04022159;-0,7629374;-0,1206311;0,6338431
6,143922;1,726593;-4,431428;0,03970799;-0,762887;-0,1198215;0,6340896
6,143592;1,726159;-4,43162;0,03719863;-0,7626657;-0,1193921;0,6345887
6,143264;1,725889;-4,431871;0,03133874;-0,7623334;-0,1191925;0,6353416
6,143247;1,725655;-4,432187;0,02653869;-0,7617831;-0,1185631;0,6363373
6,143227;1,725434;-4,432477;0,02262922;-0,7613498;-0,1180402;0,6371037
6,143159;1,725587;-4,43257;0,02069321;-0,7615484;-0,1162642;0,6372588
6,143098;1,725718;-4,432649;0,01897224;-0,7616636;-0,1149617;0,6374109
6,143263;1,725924;-4,432779;0,02083519;-0,7619588;-0,1145536;0,6370733
6,143533;1,726454;-4,432897;0,02810879;-0,7614135;-0,1160682;0,6371717
6,143823;1,726783;-4,433132;0,03613414;-0,7613248;-0,1193995;0,6362569
6,144117;1,727116;-4,433375;0,04009367;-0,761242;-0,1210076;0,6358148
6,144381;1,727413;-4,433592;0,04232799;-0,7611791;-0,121898;0,6355752
6,144712;1,727594;-4,433274;0,04514951;-0,760675;-0,1229552;0,6357809
6,144649;1,727555;-4,432961;0,04605364;-0,760515;-0,1231746;0,6358649
6,144638;1,7275;-4,4329;0,0461893;-0,7607114;-0,1229155;0,6356702
6,144659;1,727463;-4,432848;0,04520338;-0,7611991;-0,1224358;0,6352497
6,144683;1,727429;-4,432799;0,04420708;-0,7617493;-0,1219318;0,6347572
6,144705;1,727396;-4,432751;0,04333824;-0,7622566;-0,1214795;0,6342945
6,144679;1,727446;-4,432697;0,04177359;-0,7628065;-0,1194381;0,6341261
6,144651;1,727433;-4,432671;0,04086198;-0,7631237;-0,1169095;0,634275
6,144602;1,727421;-4,432679;0,04004338;-0,762151;-0,1168931;0,6354986
6,144609;1,727431;-4,432696;0,03955369;-0,761691;-0,1174566;0,6359768
6,144632;1,727459;-4,43275;0,03920257;-0,76134;-0,1178651;0,636343
6,144814;1,727588;-4,432848;0,03979013;-0,7611821;-0,1191039;0,6362649
6,144966;1,727868;-4,432963;0,04049597;-0,7611997;-0,1197211;0,6360834
6,145037;1,727883;-4,432854;0,0414874;-0,7611203;-0,1204318;0,6359802
6,144986;1,727854;-4,432845;0,04162978;-0,7610146;-0,120285;0,6361254
6,144955;1,727842;-4,432842;0,04120282;-0,7608184;-0,1198408;0,6364715
6,144889;1,727816;-4,432836;0,04061399;-0,7605442;-0,1192225;0,6369529
6,144779;1,727772;-4,432827;0,03987599;-0,760196;-0,1184414;0,6375608
6,144557;1,727631;-4,432897;0,03838181;-0,7595202;-0,1170425;0,6387151
6,144392;1,727542;-4,433024;0,03734964;-0,7588736;-0,1164402;0,6396543
6,144375;1,727455;-4,433073;0,03698516;-0,7589737;-0,1167481;0,6395006
6,144411;1,727501;-4,433127;0,03692025;-0,7591138;-0,1176157;0,6391791
6,144443;1,727541;-4,433173;0,03683794;-0,7592087;-0,1182765;0,6389492
6,144476;1,727584;-4,433219;0,03674052;-0,75928;-0,1188423;0,6387649
6,144588;1,727689;-4,433222;0,03713665;-0,7593977;-0,1192403;0,6385279
6,14465;1,727767;-4,433253;0,03765042;-0,7596564;-0,119449;0,638151
6,144762;1,727879;-4,433273;0,03823354;-0,7599304;-0,1195045;0,6377795
6,144792;1,727805;-4,433239;0,03812141;-0,7599347;-0,1197243;0,63774
6,144819;1,727734;-4,433205;0,03799718;-0,7599337;-0,1199385;0,6377083
6,144799;1,7277;-4,433171;0,03760337;-0,759867;-0,1200498;0,6377902
6,144725;1,727591;-4,433208;0,03636725;-0,7595394;-0,1196002;0,6383364
6,144608;1,727417;-4,433269;0,03476571;-0,7591125;-0,1190292;0,6390397
6,144417;1,727202;-4,433365;0,03297267;-0,7587608;-0,1180163;0,6397399
6,14441;1,727229;-4,433396;0,03295465;-0,7581932;-0,1167462;0,6406462
6,144405;1,72725;-4,43342;0,03286918;-0,7576806;-0,115627;0,6414595
6,144463;1,727327;-4,433452;0,03429684;-0,7573955;-0,1154098;0,6417605
6,144594;1,727458;-4,433548;0,03519451;-0,7575015;-0,1156855;0,6415371
6,144782;1,727645;-4,433689;0,03589056;-0,7575669;-0,1158765;0,6413869
6,144899;1,727785;-4,433992;0,03660664;-0,7576755;-0,1162261;0,6411548
6,145223;1,728134;-4,434081;0,03688354;-0,7580109;-0,1163946;0,6407117
6,145562;1,728497;-4,434169;0,0371628;-0,7583423;-0,1165481;0,6402755
6,146012;1,728948;-4,434277;0,03842513;-0,7588616;-0,1167943;0,6395404
6,14632;1,72925;-4,4343;0,04001265;-0,7598469;-0,1164247;0,6383394
6,146435;1,729416;-4,434193;0,04133452;-0,7609693;-0,1156045;0,6370659
6,146762;1,729551;-4,434089;0,04199066;-0,7621378;-0,11532;0,6356762
6,147083;1,729685;-4,43399;0,04258161;-0,7631288;-0,115049;0,6344961
6,147383;1,729813;-4,433898;0,04311106;-0,7639726;-0,1147988;0,6334893
6,147675;1,730119;-4,433681;0,04256395;-0,7645004;-0,1164087;0,6325951
6,147636;1,730156;-4,433608;0,04102113;-0,7647213;-0,1182719;0,6320842
6,147475;1,730046;-4,43353;0,04101366;-0,7646366;-0,1207963;0,6317096
6,147282;1,729911;-4,433433;0,04103754;-0,7646374;-0,1229643;0,6312889
6,146883;1,729452;-4,433216;0,04166503;-0,7642898;-0,1255267;0,6311643
6,146323;1,729067;-4,432758;0,04151736;-0,7636891;-0,1260361;0,6317994
6,145752;1,728569;-4,432212;0,04005624;-0,7626885;-0,1254068;0,6332259
6,14575;1,728475;-4,432148;0,03891208;-0,7621994;-0,12451;0,6340625
6,145848;1,728364;-4,432193;0,03630499;-0,7611379;-0,1225024;0,6358808
6,145824;1,728286;-4,43228;0,03276692;-0,7601062;-0,1198467;0,6378102
6,145812;1,728274;-4,432295;0,03276692;-0,7601062;-0,1198467;0,6378102
6,145672;1,728153;-4,432449;0,03187769;-0,7593988;-0,1187504;0,6389021
6,145546;1,728146;-4,432795;0,03246066;-0,7590483;-0,1170304;0,6396061
6,14553;1,728323;-4,432914;0,03337051;-0,7586489;-0,115799;0,640257
6,145515;1,728492;-4,433021;0,03398709;-0,7582981;-0,1147859;0,6408222
6,145473;1,728854;-4,433411;0,03439535;-0,758956;-0,1127652;0,6403804
6,145569;1,729301;-4,433425;0,03571558;-0,7591289;-0,1126125;0,6401298
6,145662;1,729735;-4,433431;0,0367324;-0,7592384;-0,1124015;0,6399796
6,145891;1,730023;-4,433698;0,03772048;-0,759908;-0,1124778;0,6391134
6,146196;1,730083;-4,433774;0,03928829;-0,7604409;-0,1133035;0,6382385
6,14648;1,730142;-4,43384;0,04087514;-0,7609591;-0,1140616;0,6373857
6,146716;1,730112;-4,433695;0,04191651;-0,761308;-0,1166006;0,6364415
6,14695;1,730086;-4,433552;0,04295801;-0,7616353;-0,1189149;0,6355515
6,147251;1,729917;-4,433633;0,0433458;-0,7624373;-0,1215773;0,6340581
6,147387;1,729746;-4,433508;0,04352962;-0,7621424;-0,1269474;0,6333472
6,147607;1,729557;-4,433618;0,04377233;-0,7624909;-0,1289444;0,6325071
6,147646;1,72959;-4,433533;0,04420342;-0,7622548;-0,1309496;0,6323497
6,147679;1,729621;-4,433458;0,04462624;-0,7621076;-0,13267;0,6321387
6,147657;1,729737;-4,433418;0,0439989;-0,7625553;-0,1318839;0,6318071
6,147636;1,729854;-4,433376;0,04363916;-0,7628763;-0,1315508;0,631514
6,147328;1,729708;-4,433289;0,04318476;-0,7624731;-0,1301742;0,6323169
6,146684;1,729376;-4,433137;0,04207877;-0,7611623;-0,1275712;0,6344975
6,145987;1,72898;-4,433154;0,04093343;-0,7598556;-0,1242072;0,6368018
6,145273;1,728575;-4,433171;0,03988041;-0,758607;-0,1211374;0,6389452
6,144996;1,728502;-4,433068;0,03999208;-0,7583811;-0,1198351;0,6394516
6,144766;1,728441;-4,432983;0,04005756;-0,7581641;-0,1188349;0,6398913
6,144565;1,728385;-4,432912;0,04009019;-0,7579555;-0,1180286;0,6402856
6,144547;1,728372;-4,432875;0,03904264;-0,7582315;-0,1169957;0,6402131
6,144678;1,728358;-4,432846;0,03678351;-0,7591609;-0,1153238;0,6395485
6,144751;1,728354;-4,432868;0,03493113;-0,7600929;-0,1145871;0,6386772
6,144866;1,728348;-4,432903;0,03340362;-0,7608119;-0,1138927;0,6380267
6,145004;1,728395;-4,43292;0,0345366;-0,7609754;-0,1142555;0,6377065
6,144968;1,728439;-4,432895;0,03597607;-0,7612097;-0,1149441;0,6372232
6,144912;1,728455;-4,432864;0,0371149;-0,7617828;-0,1155257;0,6363673
6,144795;1,728484;-4,432804;0,03834897;-0,7624424;-0,1161216;0,6353951
6,144681;1,728462;-4,4327;0,03854888;-0,7631351;-0,117441;0,634308
6,144542;1,728432;-4,432579;0,03872105;-0,7638194;-0,1186458;0,6332487
6,144423;1,728424;-4,432388;0,03720969;-0,7642448;-0,1199237;0,6325849
6,144454;1,728386;-4,432281;0,03541568;-0,7641782;-0,1209327;0,6325764
6,144404;1,728472;-4,432272;0,03274271;-0,7640268;-0,1216316;0,6327693
6,144353;1,728557;-4,432266;0,03029547;-0,7639353;-0,1222952;0,6328737
6,144448;1,728548;-4,432274;0,02780377;-0,7637441;-0,123485;0,6329877
6,144594;1,728533;-4,432289;0,02560802;-0,7636222;-0,1245107;0,6330265
6,144619;1,7286;-4,432134;0,02235994;-0,7632271;-0,1234789;0,6338277
6,14482;1,728662;-4,431944;0,02015531;-0,7643423;-0,1234032;0,6325712
6,145112;1,728667;-4,431576;0,01881114;-0,766327;-0,1231894;0,6302488
6,145444;1,728516;-4,431295;0,02101507;-0,7674263;-0,1260997;0,6282629
6,145777;1,728597;-4,431032;0,0232741;-0,767082;-0,1281672;0,6281854
6,146099;1,728677;-4,430778;0,02483024;-0,7668874;-0,1298668;0,6280142
6,146403;1,728752;-4,430538;0,0259629;-0,7667885;-0,1313696;0,6277766
6,146789;1,728495;-4,430487;0,02806963;-0,7665806;-0,1336267;0,6274635
6,147069;1,728305;-4,430434;0,02944053;-0,7662302;-0,135934;0,627333
6,147328;1,728133;-4,430382;0,0305178;-0,7659903;-0,1379745;0,627129
6,147406;1,72826;-4,430211;0,03207528;-0,7661799;-0,1392404;0,6265395
6,147477;1,728368;-4,430061;0,03329908;-0,7663378;-0,1404762;0,6260066
6,147478;1,728481;-4,429974;0,0333488;-0,7669884;-0,1395142;0,6254219
6,147482;1,728583;-4,429893;0,03346271;-0,7674738;-0,1390409;0,6249256
6,147306;1,728642;-4,429702;0,03267612;-0,7673739;-0,1378999;0,6253426
6,147284;1,72863;-4,429698;0,03240521;-0,767179;-0,1373083;0,6257259
6,147335;1,728648;-4,429719;0,03251147;-0,7666086;-0,1362194;0,6266568
6,147383;1,728664;-4,429739;0,03270317;-0,7658741;-0,1348878;0,6278319
6,147581;1,728763;-4,429798;0,03320425;-0,765293;-0,1345072;0,6285954
6,147893;1,728837;-4,429834;0,03284715;-0,7650897;-0,1351865;0,6287158
6,148268;1,728923;-4,429875;0,03259345;-0,7649271;-0,1357727;0,6288004
6,148618;1,728686;-4,429996;0,03135063;-0,764838;-0,1362248;0,6288743
6,148708;1,728364;-4,430047;0,02993108;-0,7647086;-0,1364826;0,629045
6,148794;1,728065;-4,430093;0,02853765;-0,7645724;-0,1367968;0,629207
6,148853;1,728;-4,429973;0,02717928;-0,7641085;-0,136471;0,6299011
6,148907;1,727943;-4,429867;0,02595786;-0,7636901;-0,1362503;0,6305075
6,148973;1,728135;-4,429825;0,02699239;-0,7640198;-0,1364285;0,6300259
6,149071;1,728536;-4,429678;0,02818309;-0,7640348;-0,1369778;0,6298364
6,149195;1,729032;-4,429495;0,0296631;-0,764043;-0,1377022;0,6296005
6,149172;1,729492;-4,429432;0,03204744;-0,765016;-0,1392643;0,6279564
6,149414;1,729796;-4,429277;0,03311683;-0,7655641;-0,1410925;0,6268238
6,149634;1,730067;-4,429137;0,03404743;-0,7660275;-0,1427142;0,6258398
6,149877;1,730382;-4,429276;0,03382163;-0,7663071;-0,1430746;0,6254274
6,149965;1,730373;-4,429216;0,03382647;-0,7659181;-0,142274;0,6260858
6,14985;1,730397;-4,429271;0,03341631;-0,7659422;-0,1411615;0,6263303
6,149772;1,730417;-4,429308;0,03310706;-0,7659664;-0,140318;0,6265064
6,149809;1,730459;-4,429389;0,03254804;-0,7660302;-0,1400876;0,6265093
6,149769;1,730458;-4,42939;0,03089739;-0,7662408;-0,139524;0,6264611
6,149746;1,730425;-4,429385;0,02963138;-0,7660136;-0,1389393;0,62693
6,149665;1,730202;-4,42934;0,02894497;-0,7662073;-0,1385789;0,6268051
6,14951;1,729771;-4,429251;0,02833194;-0,7663859;-0,1382816;0,6266804
6,149291;1,729492;-4,429172;0,02803622;-0,7662849;-0,1376361;0,6269592
6,148626;1,729149;-4,429014;0,02768581;-0,7663246;-0,1365511;0,6271635
6,14792;1,728787;-4,428843;0,02735291;-0,76637;-0,1355893;0,6273313
6,147584;1,728586;-4,428654;0,02766187;-0,7667412;-0,1352796;0,626931
6,147545;1,72851;-4,428617;0,02770519;-0,7675645;-0,1360982;0,6257433
6,147465;1,72838;-4,428635;0,02680661;-0,7677054;-0,1363147;0,6255624
6,147388;1,728261;-4,428648;0,02594094;-0,7678508;-0,1364998;0,62538
6,147321;1,728239;-4,428806;0,02411661;-0,7676684;-0,1358047;0,6258281
6,147252;1,728216;-4,428957;0,02235131;-0,7675101;-0,1351357;0,6262326
6,147185;1,72833;-4,429123;0,0216815;-0,7665839;-0,1338727;0,6276603
6,147149;1,728352;-4,42948;0,02212005;-0,7659363;-0,1317415;0,6288853
6,147102;1,728374;-4,429907;0,02238466;-0,7653785;-0,1298815;0,629941
6,14711;1,728455;-4,429869;0,02322398;-0,7653461;-0,1295733;0,6300135
6,147116;1,728512;-4,429841;0,02380561;-0,7653037;-0,1292596;0,6301076
6,14717;1,728509;-4,429791;0,02581799;-0,765817;-0,1297412;0,6293051
6,14723;1,728559;-4,42967;0,026699;-0,7663171;-0,1315019;0,6282935
6,147352;1,728564;-4,42958;0,02768853;-0,7669889;-0,1335548;0,6269965
6,147489;1,728569;-4,429482;0,02872197;-0,7676778;-0,1356418;0,6256576
6,147735;1,728771;-4,429437;0,0288534;-0,7677492;-0,1366069;0,6253538
6,147827;1,728806;-4,429506;0,02889571;-0,7674972;-0,1361163;0,6257679
6,14797;1,729113;-4,42951;0,02881039;-0,76716;-0,1359164;0,6262287
6,148191;1,729291;-4,429619;0,02947295;-0,7665873;-0,1359262;0,6268967
6,148416;1,72947;-4,429735;0,03014486;-0,7660255;-0,1359455;0,6275469
6,148624;1,729635;-4,429845;0,03080124;-0,7654907;-0,1359698;0,6281621
6,148631;1,729677;-4,429819;0,03211281;-0,7643092;-0,1354002;0,6296564
6,148575;1,729661;-4,429971;0,03268527;-0,763866;-0,1354798;0,6301474
6,148589;1,729657;-4,430008;0,03205235;-0,7635112;-0,1359861;0,6305008
6,148685;1,729673;-4,43003;0,03212897;-0,7635291;-0,1356719;0,630543
6,148924;1,729714;-4,429977;0,03212881;-0,7638389;-0,1357969;0,6301406
6,149235;1,729767;-4,429909;0,03215405;-0,7640662;-0,1358999;0,6298416
6,149485;1,729906;-4,429797;0,03226926;-0,7646106;-0,1368662;0,6289651
6,149747;1,730053;-4,429679;0,03243376;-0,7652361;-0,1380115;0,627945
6,149688;1,730083;-4,429583;0,03157029;-0,7662385;-0,1387871;0,626594
6,149604;1,730021;-4,429522;0,03063563;-0,7668175;-0,1393481;0,6258072
6,149492;1,7299;-4,429562;0,02991987;-0,7668904;-0,1386841;0,6259
6,149257;1,729644;-4,429649;0,02935025;-0,7669612;-0,1381818;0,6259513
6,148948;1,729306;-4,429764;0,02885243;-0,7670332;-0,1377646;0,6259783
6,148783;1,72917;-4,429717;0,02860655;-0,7667929;-0,1373626;0,6263721
6,148699;1,729208;-4,429687;0,02873206;-0,7666442;-0,1377175;0,6264704
6,148667;1,729232;-4,429666;0,02903278;-0,7665644;-0,1377361;0,6265502
6,148554;1,729112;-4,429614;0,02898684;-0,7665966;-0,1379009;0,6264766
6,148414;1,728962;-4,429551;0,02892344;-0,7666395;-0,1380936;0,6263847
6,148268;1,728803;-4,429486;0,02884764;-0,7666882;-0,1383006;0,6262827
6,148111;1,728778;-4,429532;0,02831408;-0,7663292;-0,1389859;0,6265948
6,147996;1,728761;-4,429506;0,02810449;-0,7659239;-0,1402134;0,6268263
6,148;1,72889;-4,429599;0,02874719;-0,7654716;-0,1403381;0,6273214
6,148066;1,729111;-4,429681;0,02912939;-0,7654157;-0,1398753;0,6274754
6,148163;1,729433;-4,429801;0,02943843;-0,7653694;-0,1395008;0,6276008
6,148199;1,729591;-4,430055;0,0297001;-0,7654825;-0,1379957;0,6277832
6,148234;1,729748;-4,430311;0,03004173;-0,7656272;-0,1360253;0,6280206
6,148343;1,729968;-4,430443;0,03054618;-0,7655581;-0,1351556;0,6282681
6,148507;1,730156;-4,430625;0,03122549;-0,7652734;-0,1342628;0,6287728
6,148662;1,730331;-4,430797;0,03183528;-0,7650235;-0,1334284;0,6292238
6,149105;1,730432;-4,430726;0,03262055;-0,7649928;-0,133912;0,6291181
6,149427;1,730449;-4,430636;0,03236242;-0,7653743;-0,1342341;0,6285986
6,149527;1,73037;-4,43047;0,03196161;-0,7654144;-0,1347358;0,628463
6,149531;1,730204;-4,430487;0,03038418;-0,7656978;-0,1363446;0,6278487
6,149536;1,730041;-4,430507;0,02812252;-0,7660991;-0,1386292;0,6269636
6,149543;1,730007;-4,430534;0,02806326;-0,7662994;-0,1395631;0,6265141
6,14955;1,729979;-4,430559;0,02798072;-0,7664738;-0,1403583;0,6261268
6,149558;1,729954;-4,430583;0,02788447;-0,7666274;-0,141045;0,6257886
6,149597;1,729911;-4,430471;0,02868678;-0,7665107;-0,1405624;0,6260037
6,149475;1,729757;-4,430451;0,02890509;-0,7667049;-0,1398577;0,6259137
6,149177;1,729542;-4,43014;0,02892153;-0,7665156;-0,1399677;0,6261203
6,148797;1,729273;-4,429745;0,02892922;-0,766345;-0,1400855;0,6263024
6,148213;1,729073;-4,429618;0,02904627;-0,7662807;-0,1406279;0,626254
6,148064;1,729009;-4,429508;0,02913582;-0,7661856;-0,1410009;0,6262824
6,148118;1,729127;-4,429371;0,02976157;-0,7662517;-0,1405915;0,6262642
6,148161;1,729224;-4,429257;0,03045529;-0,7663277;-0,1401457;0,6262378
6,148299;1,729298;-4,429145;0,03106334;-0,76655;-0,1395717;0,626064
6,148367;1,729368;-4,429144;0,032043;-0,7666377;-0,1387109;0,6260985
6,148428;1,729432;-4,429144;0,03304562;-0,7667302;-0,1378407;0,6261253
6,148484;1,729491;-4,429144;0,0339542;-0,7668148;-0,1370601;0,6261443
6,14849;1,729426;-4,429227;0,0343538;-0,7667004;-0,1371788;0,6262367
6,148447;1,729415;-4,429265;0,03510088;-0,766239;-0,1376283;0,6266612
6,148412;1,729443;-4,429292;0,03504179;-0,7662386;-0,1384478;0,6264846
6,148365;1,729483;-4,429326;0,03503485;-0,766239;-0,1391105;0,6263376
6,148347;1,72946;-4,429328;0,03527419;-0,7665511;-0,1398689;0,6257731
6,148341;1,729478;-4,429319;0,03473271;-0,7670932;-0,1398014;0,6251539
6,148352;1,729495;-4,429305;0,03461041;-0,7674921;-0,138817;0,6248904
6,148368;1,729519;-4,429284;0,03450567;-0,7679247;-0,1377548;0,6245996
6,148451;1,729574;-4,429204;0,03443392;-0,7679188;-0,136622;0,6248596
6,148571;1,729654;-4,42909;0,03438692;-0,7679241;-0,1354867;0,6251029
6,148747;1,729859;-4,428991;0,0344827;-0,7676815;-0,1349583;0,6255098
6,148847;1,729915;-4,428956;0,03423146;-0,7675336;-0,1354974;0,6255885
6,149079;1,730217;-4,429084;0,03322861;-0,7672498;-0,1362888;0,6258187
6,149446;1,730343;-4,429287;0,03115609;-0,7667773;-0,1369729;0,6263549
6,150095;1,730749;-4,429902;0,02905299;-0,7667558;-0,1375214;0,6263621
6,149982;1,730753;-4,430109;0,02808813;-0,7659659;-0,1370848;0,6274673
6,149893;1,730754;-4,430262;0,02722684;-0,765278;-0,1366754;0,6284332
6,149814;1,730812;-4,430291;0,02830101;-0,764717;-0,1354371;0,6293361
6,149749;1,730859;-4,430316;0,02915863;-0,7642181;-0,1343589;0,6301336
6,14983;1,731009;-4,430452;0,0295754;-0,7640766;-0,1338492;0,6303941
6,14992;1,731177;-4,430607;0,02991896;-0,7639236;-0,1333608;0,6306667
6,150004;1,731337;-4,430754;0,03019318;-0,7637848;-0,1329387;0,630911
6,149952;1,731433;-4,430715;0,02979461;-0,7636179;-0,1326136;0,6312003
6,14998;1,731534;-4,430772;0,02886841;-0,7635298;-0,1329221;0,631285
6,14998;1,731442;-4,43079;0,02762428;-0,7637721;-0,133557;0,6309134
6,15001;1,731384;-4,430781;0,02703038;-0,7639964;-0,1350429;0,6303511
6,149995;1,731364;-4,430755;0,02746166;-0,7641289;-0,1364378;0,6298713
6,149969;1,731331;-4,430709;0,02788383;-0,7642419;-0,13781;0,6294166
6,14997;1,73132;-4,430688;0,02836825;-0,764756;-0,1384548;0,6286286
6,149981;1,731341;-4,430699;0,02930047;-0,7655007;-0,1382795;0,6277173
6,149974;1,731358;-4,43066;0,02941576;-0,7657654;-0,1377496;0,6275057
6,149963;1,731388;-4,430594;0,02952129;-0,765987;-0,1373126;0,627326
6,149961;1,731451;-4,430523;0,02970477;-0,7666302;-0,1368834;0,626625
6,149959;1,731528;-4,430438;0,02990219;-0,7672857;-0,1364453;0,6259084
6,149719;1,731574;-4,43009;0,03016926;-0,7676324;-0,1357642;0,6256185
6,149686;1,731751;-4,429762;0,03005788;-0,7678837;-0,1351002;0,6254593
6,149595;1,731889;-4,429592;0,03004828;-0,7678324;-0,1349576;0,6255534
6,149628;1,732056;-4,42959;0,02951521;-0,7675385;-0,1351169;0,6259049
6,149659;1,732209;-4,429592;0,02907329;-0,7673008;-0,1352416;0,6261902
6,149687;1,732348;-4,429595;0,02857771;-0,7670385;-0,1353764;0,6265053
6,149563;1,732363;-4,42957;0,02828483;-0,7662897;-0,1363059;0,6272327
6,149465;1,732412;-4,429643;0,02870613;-0,7661549;-0,137356;0,6271492
6,149292;1,73241;-4,429609;0,02986626;-0,7660388;-0,1381994;0,6270515
6,148993;1,732201;-4,429401;0,03047228;-0,7660897;-0,1380262;0,6269984
6,148605;1,731928;-4,429131;0,03101394;-0,7661341;-0,1378763;0,6269506
6,148269;1,731687;-4,428896;0,03150807;-0,766174;-0,1377449;0,626906
6,148098;1,730871;-4,428685;0,03148769;-0,7662097;-0,138243;0,6267537
6,147911;1,729978;-4,428452;0,03148334;-0,7662439;-0,1387205;0,6266067
6,14829;1,729533;-4,428525;0,03088639;-0,7662053;-0,1415865;0,6260423
6,148628;1,729124;-4,428587;0,03029037;-0,7661592;-0,144565;0,6254468
6,148907;1,728787;-4,428638;0,02980481;-0,7661163;-0,1470049;0,6249537
6,149157;1,72876;-4,428869;0,02764495;-0,7660077;-0,1493203;0,6246372
6,149244;1,728722;-4,428988;0,02633407;-0,7658332;-0,1493485;0,624901
6,149272;1,728638;-4,429051;0,02558788;-0,7661909;-0,1485687;0,6246793
6,149284;1,728668;-4,429059;0,0251193;-0,7663128;-0,1470521;0,6249076
6,149272;1,728706;-4,429021;0,02488231;-0,7663324;-0,145588;0,6252358
6,149258;1,728792;-4,428989;0,02516986;-0,7667226;-0,1445087;0,6249963
6,149225;1,728992;-4,428913;0,02544807;-0,76715;-0,1433865;0,6247189
6,149181;1,729197;-4,428737;0,02660938;-0,7678736;-0,1424496;0,6239955
6,149378;1,729687;-4,428457;0,02884912;-0,7684675;-0,1414611;0,6233894
6,149586;1,730196;-4,428165;0,03081324;-0,7689916;-0,1406046;0,6228427
6,149551;1,730677;-4,427998;0,03341769;-0,7689275;-0,1411377;0,6226669
6,149652;1,731252;-4,428145;0,03521279;-0,7686039;-0,1417428;0,6228299
6,149755;1,731798;-4,428286;0,03679069;-0,7683669;-0,1422374;0,6229184
