6,203219;1,830869;-4,357308;0,05919835;-0,7384516;-0,1263265;0,659717
6,203283;1,830217;-4,357159;0,05763891;-0,7383916;-0,1268412;0,6598235
6,203659;1,830112;-4,357236;0,05728412;-0,738007;-0,1268049;0,6602915
6,203807;1,830224;-4,357218;0,05840721;-0,7371866;-0,1264348;0,66118
6,203888;1,830358;-4,357222;0,05921717;-0,7371657;-0,1259635;0,6612211
6,203999;1,830454;-4,357172;0,05924724;-0,7372456;-0,1254619;0,6612248
6,204138;1,830561;-4,357103;0,059225;-0,7373176;-0,1251736;0,6612011
6,204067;1,830583;-4,357077;0,0585889;-0,7372816;-0,1246415;0,6613984
6,204003;1,830593;-4,357053;0,05778357;-0,7372488;-0,124069;0,6616135
6,203897;1,830667;-4,357034;0,0565636;-0,7370302;-0,1238534;0,6620026
6,203857;1,830709;-4,357111;0,05699218;-0,7367391;-0,1253805;0,6620025
6,203773;1,830831;-4,357294;0,0581965;-0,7363402;-0,1271675;0,6620007
6,203664;1,830975;-4,357527;0,05945903;-0,7359056;-0,1292003;0,6619782
6,204036;1,831326;-4,357563;0,06005279;-0,7350141;-0,1314057;0,6624807
6,204477;1,831731;-4,357601;0,06056143;-0,7342235;-0,1334679;0,6628987
6,204848;1,832201;-4,35731;0,06145557;-0,7326013;-0,1312126;0,6650579
6,20508;1,832752;-4,357358;0,06168275;-0,7319791;-0,1265968;0,6666148
6,204768;1,832822;-4,357385;0,06241369;-0,7313862;-0,1188482;0,6686209
6,204515;1,832873;-4,357404;0,06315549;-0,7306973;-0,1112379;0,670611
6,204219;1,832745;-4,357397;0,06319874;-0,730597;-0,1005347;0,6724037
6,20388;1,832595;-4,357388;0,0632754;-0,7303601;-0,09060299;0,6740635
6,202917;1,831918;-4,357209;0,06198983;-0,731049;-0,0659364;0,6762968
6,201542;1,831136;-4,357099;0,06233815;-0,7313469;-0,05074335;0,6772525
6,200212;1,830382;-4,356994;0,06261902;-0,7313676;-0,03840094;0,6780161
6,199053;1,829725;-4,356903;0,06288823;-0,7312021;-0,02682498;0,6787261
6,198832;1,829092;-4,356781;0,06577529;-0,7304264;-0,01772384;0,6795859
6,198824;1,829167;-4,356415;0,06778134;-0,7302638;-0,009488683;0,6797283
6,199028;1,829523;-4,356317;0,06555863;-0,7325148;-0,0051992;0,6775672
6,199297;1,830012;-4,356373;0,05914182;-0,7371938;0,0007737223;0,6730878
6,199717;1,830807;-4,356464;0,05427535;-0,7406524;0,00762249;0,6696494
6,200656;1,83141;-4,356647;0,04666894;-0,7442931;0,0215886;0,6658708
6,20159;1,832009;-4,356832;0,04121073;-0,7467967;0,03337668;0,6629348
6,203726;1,832423;-4,357212;0,03623841;-0,7490773;0,054002;0,659283
6,206422;1,832976;-4,357234;0,03531143;-0,7522347;0,08352822;0,6526248
6,208435;1,833476;-4,356412;0,03767093;-0,7534568;0,1132084;0,6465815
6,210073;1,833884;-4,355779;0,03807729;-0,7540181;0,1333118;0,6420553
6,212147;1,834254;-4,355008;0,04407185;-0,7518276;0,1407446;0,6426539
6,213837;1,83457;-4,354408;0,04692892;-0,7506491;0,1510498;0,6414887
6,216233;1,836549;-4,354998;0,0538809;-0,7471923;0,1475712;0,6457735
6,21841;1,837747;-4,356194;0,05704055;-0,7406944;0,1366878;0,6553128
6,220289;1,839104;-4,358;0,05615478;-0,7336199;0,1220865;0,6661407
6,221958;1,840219;-4,359338;0,05599999;-0,7299088;0,1195953;0,6706671
6,22249;1,840294;-4,360627;0,05135339;-0,7271709;0,103675;0,6766365
6,223005;1,840413;-4,361547;0,04943079;-0,7251042;0,09908827;0,679678
6,223421;1,84063;-4,362735;0,04657525;-0,7252874;0,08389206;0,6817266
6,223008;1,840292;-4,363295;0,04683491;-0,7261727;0,06597459;0,682735
6,22251;1,840131;-4,363395;0,04659961;-0,7294954;0,04694106;0,6807802
6,221849;1,839617;-4,363472;0,04720887;-0,7316236;0,03504657;0,6791688
6,221196;1,839073;-4,36361;0,04723204;-0,7320274;0,02852774;0,679037
6,220006;1,837436;-4,363367;0,04598035;-0,7320812;0,02509359;0,6792005
6,218598;1,836138;-4,363266;0,04690569;-0,7342353;0,02255115;0,6768974
6,216447;1,83477;-4,362734;0,04543763;-0,7328382;0,02718186;0,6783399
6,214755;1,833658;-4,362357;0,04466048;-0,7321087;0,02753421;0,6791644
6,214231;1,833434;-4,362403;0,04499026;-0,7332962;0,03165757;0,6776802
6,213841;1,833236;-4,362461;0,0449344;-0,7336305;0,0322786;0,6772928
6,213734;1,833875;-4,362733;0,04696672;-0,7339223;0,03459798;0,676724
6,213941;1,834357;-4,362777;0,04938193;-0,7348249;0,03767332;0,6754071
6,214076;1,834732;-4,362675;0,04983028;-0,7362105;0,04145266;0,6736414
6,21408;1,83487;-4,362395;0,04906577;-0,7372832;0,04414567;0,6723521
6,214068;1,835003;-4,362092;0,04860672;-0,7379914;0,04577614;0,671499
6,214042;1,835126;-4,361783;0,04829017;-0,7385295;0,0468962;0,6708525
6,21391;1,835114;-4,361415;0,04683281;-0,7399546;0,04651989;0,6694101
6,213925;1,835089;-4,361172;0,04552916;-0,7418375;0,04453405;0,6675485
6,213969;1,835135;-4,361164;0,04467704;-0,7429428;0,0423713;0,666517
6,214073;1,835118;-4,361152;0,04492135;-0,743319;0,04104676;0,6661638
6,21416;1,835099;-4,361141;0,04504038;-0,7437235;0,0400065;0,6657676
6,214242;1,835078;-4,36113;0,04507954;-0,7441341;0,0391524;0,6653567
6,214476;1,835222;-4,361114;0,04425726;-0,7438631;0,03717333;0,6658282
6,214858;1,835226;-4,361244;0,04348017;-0,7440686;0,03610718;0,6657085
6,215239;1,835532;-4,361138;0,04206298;-0,7433931;0,03568342;0,6665766
6,215415;1,835678;-4,361244;0,0423949;-0,7431847;0,03581364;0,6667809
6,215565;1,8358;-4,361337;0,04259151;-0,7430797;0,03582004;0,6668851
6,215688;1,835901;-4,361417;0,0427131;-0,7430276;0,03577076;0,6669381
6,215698;1,835956;-4,361674;0,04269488;-0,7427741;0,03556801;0,6672323
6,215506;1,836121;-4,361717;0,04245754;-0,7418892;0,03709187;0,6681483
6,215556;1,836405;-4,362164;0,04255397;-0,7411031;0,03752603;0,6689898
6,215615;1,836721;-4,362662;0,04263427;-0,7402954;0,03793206;0,6698555
6,215634;1,837077;-4,363134;0,04364745;-0,7400866;0,03784973;0,6700256
6,215349;1,837257;-4,363166;0,04616008;-0,7394059;0,0374259;0,6706322
6,215189;1,837275;-4,363118;0,04845521;-0,7395257;0,03697085;0,6703634
6,214813;1,837207;-4,362967;0,0493921;-0,7390413;0,0377727;0,6707845
6,21456;1,837251;-4,363022;0,04974313;-0,739199;0,03816828;0,6705623
6,214303;1,8373;-4,363087;0,05007368;-0,7393139;0,03846456;0,6703941
6,214046;1,837352;-4,363157;0,05039207;-0,739401;0,03869639;0,6702607
6,213958;1,837304;-4,363156;0,04983253;-0,7396634;0,04063094;0,6698986
6,214027;1,837458;-4,36312;0,04935783;-0,7401618;0,04265456;0,669257
6,214008;1,837654;-4,363042;0,04774602;-0,741249;0,04574707;0,6679653
6,214117;1,838064;-4,362965;0,05107805;-0,7423885;0,04493696;0,6665068
6,214245;1,838554;-4,362877;0,05397462;-0,7433891;0,04432485;0,6652029
6,214374;1,839055;-4,362791;0,05647551;-0,7442582;0,0438736;0,6640524
6,214161;1,839193;-4,362528;0,0600693;-0,7439437;0,04162819;0,6642339
6,213857;1,839168;-4,362345;0,06394644;-0,7442633;0,03857996;0,6636978
6,213587;1,839056;-4,362129;0,0649282;-0,7439035;0,03684595;0,6641043
6,213374;1,839082;-4,362039;0,06542684;-0,7447303;0,03461508;0,6632481
6,21317;1,839115;-4,361956;0,06611941;-0,7454026;0,03283741;0,6625142
6,212988;1,839147;-4,361881;0,06683788;-0,7459362;0,03144448;0,6619088
6,213049;1,839104;-4,361682;0,06719907;-0,7458024;0,03127262;0,6620312
6,213115;1,839183;-4,361599;0,06928534;-0,7456005;0,03311493;0,661954
6,213115;1,839422;-4,361391;0,07039818;-0,7453021;0,0330908;0,6621737
6,21313;1,839401;-4,361209;0,0711097;-0,744673;0,03236249;0,6628413
6,21314;1,839383;-4,361042;0,07190014;-0,7442192;0,03167429;0,6632985
6,213124;1,839406;-4,360939;0,07220853;-0,743772;0,02898767;0,6638893
6,212996;1,83925;-4,360855;0,07208098;-0,7431889;0,02853245;0,6645755
6,212991;1,839192;-4,360825;0,07238576;-0,7433003;0,02816274;0,6644337
6,212987;1,839145;-4,3608;0,07278934;-0,7433904;0,02773865;0,6643065
6,212953;1,839089;-4,360808;0,07220031;-0,7432338;0,02801914;0,6645342
6,212917;1,839031;-4,360817;0,07185818;-0,7431192;0,02814904;0,664694
6,212801;1,838853;-4,360869;0,07109755;-0,742909;0,0284328;0,6649986
6,212849;1,838521;-4,361034;0,06983177;-0,7429053;0,02866984;0,6651267
6,213002;1,838335;-4,361208;0,06852909;-0,7426896;0,02951235;0,6654661
6,213146;1,838167;-4,36137;0,06720668;-0,7424557;0,03035004;0,6658242
6,213295;1,837991;-4,361539;0,06603456;-0,7422328;0,03109024;0,6661557
6,213006;1,837639;-4,361645;0,0661478;-0,7415586;0,03303275;0,6668015
6,212861;1,837725;-4,361784;0,06628484;-0,7410949;0,03367416;0,6672712
6,212733;1,837759;-4,361887;0,06700069;-0,7406182;0,03226358;0,6677986
6,21274;1,837751;-4,361935;0,06881818;-0,7403039;0,03096029;0,6680239
6,212731;1,837711;-4,361903;0,07036948;-0,740544;0,0298271;0,6676476
6,212725;1,837675;-4,361873;0,0720268;-0,7407724;0,02862339;0,66727
6,21272;1,837639;-4,361844;0,07367764;-0,7409738;0,02742871;0,6669163
6,212665;1,837605;-4,361646;0,07562464;-0,7421879;0,02436165;0,6654659
6,212576;1,837591;-4,361284;0,07502799;-0,7445107;0,02214127;0,6630117
6,212308;1,836923;-4,360275;0,07327455;-0,7452075;0,02172445;0,6624385
6,211787;1,836067;-4,359545;0,07129483;-0,7465799;0,02173185;0,6611077
6,211291;1,835248;-4,358851;0,06972545;-0,7477697;0,02160028;0,6599336
6,210634;1,834659;-4,358534;0,06780675;-0,7473947;0,0214009;0,6605645
6,210071;1,834141;-4,358252;0,06624082;-0,7471783;0,02113412;0,6609768
6,20981;1,834028;-4,358287;0,06590453;-0,7469323;0,02058362;0,6613056
6,20958;1,833908;-4,358297;0,06555678;-0,7467964;0,02001515;0,6615112
6,209598;1,83363;-4,358187;0,06524759;-0,747189;0,01959647;0,6611108
6,209601;1,833362;-4,358077;0,06493422;-0,7475627;0,01915848;0,660732
6,20977;1,833503;-4,357982;0,06546363;-0,7483889;0,0178982;0,6597791
6,209882;1,833594;-4,35791;0,06587706;-0,7491674;0,01669529;0,6588853
6,210024;1,833724;-4,357846;0,06615441;-0,7491462;0,01738877;0,6588637
6,210207;1,833885;-4,357754;0,06634061;-0,7491845;0,01783043;0,6587896
6,21065;1,834505;-4,358074;0,06758324;-0,7488915;0,0185646;0,658976
6,210907;1,835152;-4,357964;0,06902242;-0,7471611;0,0201857;0,6607412
6,211014;1,835803;-4,358395;0,07120312;-0,7464892;0,02052438;0,6612586
6,21111;1,836417;-4,358805;0,07328803;-0,7458667;0,02080739;0,6617243
6,211302;1,837053;-4,359025;0,07545447;-0,7453411;0,01940744;0,6621155
6,211468;1,837616;-4,359221;0,07732929;-0,7449021;0,01823287;0,6624265
6,211456;1,837322;-4,359196;0,07755193;-0,7461064;0,01778895;0,6610557
6,211389;1,836852;-4,358723;0,07756446;-0,7472454;0,01720577;0,6597819
6,211143;1,835765;-4,357957;0,07708363;-0,7484571;0,01648005;0,658482
6,210853;1,834503;-4,357063;0,07678463;-0,7495039;0,01579245;0,6573423
6,210503;1,833839;-4,356362;0,0781064;-0,7490728;0,01415457;0,6577149
6,21088;1,833645;-4,356227;0,07943333;-0,7486172;0,01291893;0,6581002
6,211296;1,833952;-4,356204;0,07818891;-0,7488058;0,0112604;0,6580651
6,211644;1,834206;-4,356176;0,07724611;-0,7489892;0,009771232;0,6579916
6,211979;1,834446;-4,356146;0,076521;-0,7491595;0,008457363;0,6579006
6,212306;1,834463;-4,356095;0,0743672;-0,7490487;0,008319926;0,6582754
6,212487;1,834286;-4,356172;0,07192598;-0,7489354;0,008328427;0,6586754
6,212548;1,83415;-4,35612;0,07092509;-0,7477401;0,00802822;0,660144
6,212604;1,834028;-4,356068;0,07003148;-0,7467293;0,007630588;0,6613871
6,212593;1,833899;-4,356149;0,07224912;-0,744155;0,005229123;0,6640679
6,212557;1,833732;-4,356277;0,07406671;-0,7419889;0,0005356967;0,666308
6,21252;1,833541;-4,356417;0,07544608;-0,7401931;-0,003340326;0,6681401
6,212441;1,832952;-4,356372;0,07804064;-0,7385947;-0,006503958;0,6695861
6,212452;1,832311;-4,356344;0,07844652;-0,7370708;-0,008264162;0,6711963
6,212273;1,832229;-4,356445;0,08016127;-0,7354798;-0,0104767;0,6727064
6,212267;1,832197;-4,356462;0,08181601;-0,7347714;-0,01247157;0,6732472
6,212369;1,832172;-4,356376;0,08126972;-0,7357062;-0,01350489;0,6722719
6,212461;1,832149;-4,356298;0,0810506;-0,7361354;-0,0146426;0,6718044
6,21256;1,832123;-4,356215;0,08100575;-0,7362902;-0,0158571;0,6716127
6,212723;1,832167;-4,356147;0,07925154;-0,7371398;-0,01643796;0,6708755
6,212746;1,832027;-4,356131;0,07580541;-0,7377824;-0,01460584;0,6706098
6,212708;1,831707;-4,35604;0,07316592;-0,7379994;-0,01322179;0,6706929
6,212662;1,831321;-4,355927;0,07085109;-0,7381257;-0,01226417;0,6708206
6,212403;1,831205;-4,355876;0,06962421;-0,7381286;-0,01203583;0,67095
6,212204;1,830952;-4,355814;0,07021239;-0,7383275;-0,01244428;0,6706624
6,212002;1,830686;-4,355749;0,07056211;-0,738447;-0,01284864;0,6704865
6,211991;1,830216;-4,355658;0,07126866;-0,7384465;-0,01305264;0,6704083
6,211992;1,829681;-4,355485;0,07233904;-0,7381148;-0,01372386;0,6706455
6,211991;1,829153;-4,355314;0,07352538;-0,7377172;-0,01457474;0,670936
6,21202;1,829144;-4,355394;0,07659309;-0,7365985;-0,01752041;0,6717509
6,212145;1,829268;-4,355457;0,07940487;-0,7348191;-0,02107301;0,6732695
6,212509;1,829348;-4,35573;0,0817838;-0,7333681;-0,02418143;0,6744613
6,213032;1,82945;-4,35612;0,08365194;-0,7321839;-0,02675922;0,6754208
6,21357;1,829553;-4,356519;0,08495237;-0,7313387;-0,02860848;0,676098
6,214114;1,830301;-4,356822;0,08610925;-0,7303363;-0,0298831;0,6769795
6,214924;1,830911;-4,356973;0,08685005;-0,7297968;-0,03013034;0,6774555
6,215441;1,831135;-4,356756;0,08733781;-0,7293849;-0,03119154;0,6777884
6,215714;1,831132;-4,356416;0,08600707;-0,7301725;-0,0309983;0,6771191
6,215962;1,831128;-4,356131;0,08522633;-0,7306082;-0,03110337;0,6767429
6,216158;1,831126;-4,355914;0,08471697;-0,730876;-0,0313253;0,6765074
6,216213;1,831006;-4,35578;0,08301196;-0,7324188;-0,03164173;0,6750338
6,216275;1,830899;-4,355658;0,08138184;-0,7338883;-0,03214348;0,6736111
6,216245;1,830923;-4,355732;0,08094988;-0,7345825;-0,03148052;0,6729375
6,216177;1,830911;-4,355748;0,08063713;-0,7344434;-0,02967396;0,673209
6,21578;1,830805;-4,355855;0,08007804;-0,7339524;-0,02637741;0,6739479
6,215276;1,830667;-4,35599;0,07946673;-0,7333964;-0,02288205;0,6747528
6,214562;1,83027;-4,355951;0,07772429;-0,7328439;-0,01960586;0,6756585
6,214334;1,830196;-4,356103;0,07376356;-0,7342764;-0,0175177;0,6746038
6,214162;1,830139;-4,356225;0,07078212;-0,7352951;-0,01589119;0,6738536
6,214227;1,830218;-4,35652;0,06811157;-0,7363605;-0,01676195;0,6729437
6,214293;1,830338;-4,356487;0,06681961;-0,735685;-0,01733805;0,6737969
6,21434;1,830422;-4,356462;0,06564255;-0,735249;-0,01761759;0,674381
6,214326;1,830461;-4,356565;0,06593898;-0,7356665;-0,01887924;0,6738625
6,214236;1,830452;-4,356523;0,06690422;-0,7354593;-0,02002654;0,6739603
6,214126;1,83044;-4,356467;0,06743134;-0,7353179;-0,020842;0,6740374
6,214096;1,830315;-4,356349;0,06840166;-0,7352049;-0,02172934;0,6740348
6,21389;1,830104;-4,356049;0,06985632;-0,7350227;-0,02186713;0,6740798
6,213657;1,829866;-4,35567;0,07095332;-0,7349743;-0,02216897;0,6740083
6,21341;1,82961;-4,355264;0,07199486;-0,7349286;-0,02247014;0,6739377
6,213242;1,82894;-4,355081;0,07210548;-0,7351831;-0,02178844;0,6736705
6,212736;1,828107;-4,354601;0,0722107;-0,7354434;-0,02110367;0,6733969
6,212255;1,827317;-4,35414;0,07228546;-0,7356882;-0,02047045;0,673141
6,212225;1,827291;-4,353982;0,07243491;-0,7363586;-0,0207311;0,6723835
6,212398;1,82751;-4,354069;0,07297674;-0,7369935;-0,02301403;0,6715545
6,21248;1,827612;-4,354108;0,07351248;-0,7376562;-0,02535553;0,6706837
6,212433;1,827677;-4,354131;0,07408587;-0,737577;-0,02729157;0,6706316
6,212374;1,827756;-4,354158;0,07454003;-0,7375306;-0,02886598;0,6705664
6,212407;1,827807;-4,354275;0,07535239;-0,7363596;-0,03004142;0,6717099
6,212754;1,828085;-4,354539;0,07487269;-0,7362189;-0,02901132;0,671963
6,212913;1,828167;-4,354697;0,074342;-0,7361422;-0,02818081;0,6721413
6,213049;1,828228;-4,354832;0,07400949;-0,7360948;-0,02768187;0,6722506
6,213169;1,828273;-4,354948;0,07331812;-0,7359976;-0,02668245;0,6724733
6,213468;1,82858;-4,355233;0,07331048;-0,7361616;-0,02607552;0,6723183
6,214049;1,829627;-4,355753;0,07380874;-0,7365084;-0,02602162;0,6718859
6,214926;1,830505;-4,356019;0,07518233;-0,73672;-0,02640708;0,6714866
6,21543;1,831185;-4,356304;0,07739934;-0,7363359;-0,02641066;0,6716558
6,21586;1,831764;-4,356544;0,07979854;-0,7359191;-0,02645213;0,6718301
6,216233;1,832262;-4,356747;0,08209065;-0,7355163;-0,02651794;0,6719924
6,21589;1,832077;-4,356508;0,08287182;-0,7342085;-0,02313696;0,6734501
6,215643;1,831945;-4,356475;0,07979415;-0,7332817;-0,01612191;0,6750341
6,214964;1,831318;-4,356493;0,07546407;-0,7331479;-0,01100966;0,6757798
6,213987;1,830419;-4,356534;0,07215099;-0,7329091;-0,006647367;0,6764573
6,213481;1,830467;-4,356726;0,06949513;-0,7330701;-0,006790482;0,6765595
6,213494;1,830204;-4,356682;0,0693348;-0,7335032;-0,009029483;0,6760801
6,21351;1,829992;-4,35665;0,06911462;-0,7337416;-0,01021917;0,6758271
6,213609;1,829877;-4,356601;0,06938781;-0,7340903;-0,01155987;0,6753986
6,213645;1,829719;-4,356613;0,07012141;-0,7345648;-0,01411685;0,674758
6,213675;1,829581;-4,356625;0,07112499;-0,7352501;-0,01783332;0,6738179
6,213861;1,829513;-4,356442;0,07271688;-0,7351531;-0,02067143;0,6736728
6,214197;1,829687;-4,35647;0,07473739;-0,733402;-0,02311861;0,675279
6,214523;1,829972;-4,356568;0,07847322;-0,732431;-0,02479155;0,6758493
6,214695;1,830343;-4,356578;0,08183792;-0,7317666;-0,02462628;0,676176
6,214876;1,830742;-4,356592;0,08442711;-0,7312135;-0,02461885;0,6764562
6,215048;1,831127;-4,356605;0,08643116;-0,7307636;-0,02469321;0,6766865
6,215174;1,831657;-4,356491;0,08759934;-0,7320651;-0,02398992;0,6751531
6,215186;1,831646;-4,35603;0,08642352;-0,7326223;-0,02359758;0,6747139
6,215239;1,831388;-4,35593;0,08508957;-0,7331693;-0,0236056;0,6742889
6,215219;1,831083;-4,355898;0,08364636;-0,7334803;-0,02479528;0,6740885
6,214967;1,830576;-4,355822;0,08158793;-0,7338522;-0,02463017;0,673942
6,214628;1,829909;-4,355722;0,07957081;-0,7342193;-0,02449538;0,6737883
6,214264;1,829203;-4,355618;0,07767237;-0,7345667;-0,02439235;0,6736349
6,213921;1,829204;-4,355821;0,07537617;-0,7346092;-0,02294852;0,6739
6,213824;1,829468;-4,356174;0,0741904;-0,7359207;-0,0212777;0,6726543
6,213951;1,829657;-4,356254;0,07546103;-0,7374643;-0,02096956;0,6708298
6,214059;1,829837;-4,356184;0,07668976;-0,738585;-0,02165879;0,6694341
6,214223;1,830114;-4,35607;0,07767609;-0,7395703;-0,02221066;0,6682134
6,214421;1,830448;-4,355929;0,07848655;-0,7404559;-0,02266398;0,6671219
6,214636;1,830757;-4,355605;0,07943926;-0,7408625;-0,02353038;0,6665274
6,214513;1,830932;-4,355199;0,07883864;-0,7406757;-0,02274742;0,6668333
6,214461;1,830893;-4,355237;0,07903405;-0,7401611;-0,02166344;0,6674175
6,214336;1,830942;-4,355311;0,07913719;-0,7396579;-0,02164951;0,6679634
6,214357;1,830944;-4,355317;0,07890218;-0,7393324;-0,02183639;0,6683452
6,214374;1,830945;-4,355319;0,07849257;-0,7387817;-0,02217267;0,6689911
6,214386;1,830945;-4,35532;0,07797684;-0,7381097;-0,02260846;0,669778
6,214413;1,830961;-4,355371;0,07744463;-0,7380922;-0,02279202;0,6698529
6,214478;1,831005;-4,355545;0,07743897;-0,7378318;-0,02338138;0,6701202
6,214468;1,831061;-4,355655;0,07803546;-0,7374539;-0,02382602;0,670451
6,214552;1,831126;-4,355755;0,07902091;-0,7372896;-0,02433229;0,6704983
6,214643;1,831195;-4,355859;0,07997566;-0,737139;-0,02483916;0,670532
6,214653;1,831103;-4,355831;0,08037452;-0,7374105;-0,02519564;0,6701724
6,214637;1,830947;-4,355767;0,08042694;-0,7375093;-0,0251955;0,6700574
6,214473;1,830827;-4,355743;0,08001688;-0,7373852;-0,02496781;0,6702515
6,214303;1,830777;-4,3557;0,07952178;-0,7373966;-0,02463643;0,6703101
6,214102;1,830722;-4,355648;0,07894348;-0,7374126;-0,02425367;0,670375
6,213877;1,830665;-4,355589;0,07824761;-0,7374343;-0,02379641;0,670449
6,213642;1,83082;-4,355679;0,07848668;-0,7373929;-0,02342726;0,6704795
6,213398;1,830961;-4,355766;0,07958555;-0,737671;-0,02318992;0,6700522
6,213296;1,831042;-4,355752;0,08066653;-0,7380421;-0,02317704;0,6695146
6,213073;1,83097;-4,355645;0,08138122;-0,7386261;-0,02205954;0,6688215
6,212837;1,830893;-4,35553;0,08211003;-0,7392277;-0,02091179;0,6681043
6,212597;1,830815;-4,355411;0,08279675;-0,7397985;-0,01982368;0,6674204
6,212542;1,830712;-4,355251;0,08385561;-0,74006;-0,01857808;0,667034
6,212636;1,830647;-4,355127;0,08273005;-0,7404671;-0,01662342;0,6667744
6,212677;1,830516;-4,355039;0,08148022;-0,7405518;-0,01512701;0,6668698
6,212642;1,830442;-4,355002;0,08066316;-0,7398881;-0,01415857;0,6677265
6,212605;1,830372;-4,354967;0,08000101;-0,7393748;-0,01326203;0,668393
6,21259;1,830408;-4,355038;0,08074343;-0,7386326;-0,01361324;0,6691167
6,212572;1,830451;-4,355122;0,08132072;-0,7380391;-0,01379802;0,6696976
6,21258;1,830506;-4,355202;0,08197944;-0,7365891;-0,01330524;0,671222
6,212424;1,830881;-4,355435;0,08277528;-0,7359802;-0,01263266;0,671805
6,212215;1,831377;-4,355741;0,08346902;-0,735423;-0,01196951;0,6723413
6,212014;1,831856;-4,356036;0,08400154;-0,7349864;-0,01143475;0,6727616
6,212265;1,832158;-4,356278;0,08367904;-0,734745;-0,009857915;0,6730903
6,212766;1,832571;-4,356423;0,08348684;-0,7351544;-0,00984126;0,6726672
6,212917;1,832651;-4,356459;0,08359669;-0,7362744;-0,009568818;0,6714315
6,212949;1,832531;-4,356366;0,08388092;-0,7365335;-0,009996377;0,6711055
6,212924;1,832394;-4,356328;0,08355933;-0,7365619;-0,0104878;0,6711069
6,21285;1,832013;-4,356227;0,08333547;-0,7365755;-0,01081762;0,6711147
6,212883;1,831589;-4,35612;0,08205564;-0,7366534;-0,01183823;0,6711695
6,212927;1,831532;-4,356103;0,08060759;-0,7367818;-0,01281303;0,6711862
6,212935;1,831604;-4,356184;0,07905956;-0,7368176;-0,01264494;0,6713343
6,212941;1,831657;-4,35624;0,07762188;-0,736835;-0,01244868;0,6714866
6,213023;1,831742;-4,356305;0,07741165;-0,7367261;-0,01124764;0,6716515
6,213152;1,831877;-4,356407;0,0771926;-0,7366245;-0,01020972;0,6718046
6,213451;1,832325;-4,356541;0,07754221;-0,7365017;-0,009964667;0,6719028
6,213862;1,833116;-4,356581;0,07790995;-0,736663;-0,00970789;0,6716871
6,214422;1,833237;-4,356387;0,07889553;-0,7371116;-0,009526834;0,6710824
6,214459;1,833214;-4,356369;0,07916433;-0,7372125;-0,009681817;0,6709375
