6,102017;1,762749;-4,372646;0,08001983;-0,706035;0,01889923;0,7033879
6,101856;1,762746;-4,372613;0,08425592;-0,7050046;0,01561161;0,704007
6,101661;1,762721;-4,372588;0,08506631;-0,7054483;0,01454739;0,7034877
6,101424;1,762547;-4,37262;0,08322702;-0,7051836;0,01528835;0,7039573
6,101141;1,762338;-4,372661;0,0821697;-0,7049916;0,01563092;0,7042662
6,100835;1,762109;-4,372707;0,08149526;-0,7048404;0,01578319;0,7044924
6,100863;1,761909;-4,37268;0,08052326;-0,7051549;0,01624364;0,7042789
6,100959;1,761827;-4,372509;0,07828625;-0,7050579;0,01734094;0,7046021
6,101083;1,76188;-4,372422;0,07520196;-0,7056422;0,01955123;0,7042952
6,101164;1,761794;-4,372217;0,07325377;-0,706527;0,02178845;0,7035475
6,101268;1,761675;-4,371944;0,07159495;-0,707257;0,02363283;0,7029248
6,101281;1,761357;-4,371522;0,06981041;-0,7088037;0,02420274;0,7015256
6,101289;1,761007;-4,371066;0,06833897;-0,7100158;0,02469632;0,7004267
6,101312;1,760805;-4,370919;0,06658565;-0,7111468;0,02270102;0,6995152
6,101415;1,760519;-4,370986;0,06649083;-0,7115091;0,01926187;0,6992588
6,101512;1,760457;-4,371058;0,06828558;-0,7109171;0,01766488;0,69973
6,10159;1,760404;-4,371116;0,06953841;-0,7105317;0,01643498;0,700028
6,101462;1,760438;-4,371298;0,07127312;-0,7103091;0,01627177;0,7000833
6,101376;1,760512;-4,371341;0,0722912;-0,7096823;0,01579904;0,7006251
6,101258;1,760612;-4,371396;0,0732643;-0,7090967;0,01527818;0,7011284
6,101161;1,760793;-4,371418;0,07278487;-0,7087718;0,01494093;0,7015141
6,101162;1,760852;-4,371458;0,07229427;-0,7081764;0,01482752;0,7021681
6,101166;1,760903;-4,371493;0,07184207;-0,7076336;0,01467175;0,7027648
6,101169;1,760948;-4,371525;0,07144821;-0,7071626;0,01451547;0,7032821
6,101183;1,760916;-4,371524;0,07126388;-0,7067116;0,01511388;0,7037414
6,101155;1,7609;-4,371553;0,07168807;-0,7066246;0,01698016;0,7037432
6,101123;1,760882;-4,371586;0,07209791;-0,70653;0,01879885;0,70375
6,10108;1,761031;-4,371729;0,07187004;-0,7069238;0,02085536;0,7033198
6,101019;1,761239;-4,371927;0,07167386;-0,7072503;0,02263691;0,7029563
6,100997;1,761579;-4,372065;0,07323825;-0,7065589;0,02442363;0,7034303
6,100899;1,762251;-4,372607;0,0733619;-0,7067941;0,02607295;0,703122
6,100902;1,762169;-4,372623;0,07304515;-0,7062042;0,02709831;0,7037086
6,100904;1,762111;-4,372631;0,07281163;-0,7057436;0,02797095;0,7041607
6,100906;1,762074;-4,372635;0,07264941;-0,7054276;0,02856503;0,70447
6,100756;1,762005;-4,372562;0,07183205;-0,7051076;0,02825666;0,7048867
6,100695;1,761709;-4,372461;0,07068692;-0,7050244;0,02723598;0,7051258
6,100817;1,761388;-4,372313;0,06965061;-0,7053631;0,02697392;0,7049002
6,100905;1,761338;-4,372264;0,06941442;-0,7063192;0,02699463;0,7039647
6,10099;1,761298;-4,372223;0,06916581;-0,7072405;0,02707491;0,7030604
6,101068;1,761263;-4,372186;0,06890678;-0,7081377;0,02720604;0,7021772
6,101138;1,761333;-4,372068;0,06934006;-0,7086028;0,02713257;0,701668
6,101441;1,7616;-4,371919;0,07028731;-0,7090269;0,02674542;0,7011601
6,101768;1,761888;-4,371758;0,07103062;-0,709348;0,02643137;0,7007721
6,101786;1,762236;-4,371797;0,07189721;-0,7090974;0,02598939;0,700954
6,101958;1,762504;-4,371981;0,07220262;-0,7090256;0,02606541;0,7009923
6,102091;1,762611;-4,372171;0,07252783;-0,7090415;0,02613452;0,7009401
6,102232;1,762722;-4,372367;0,07283908;-0,7090771;0,02621846;0,7008686
6,102384;1,762841;-4,372572;0,0731455;-0,7091295;0,02631258;0,7007802
6,10265;1,762853;-4,372597;0,07524129;-0,709158;0,02484497;0,700583
6,102762;1,762793;-4,372477;0,07606661;-0,7084676;0,02163582;0,7012986
6,103147;1,762727;-4,372491;0,07596939;-0,7089353;0,0175676;0,70095
6,103245;1,762559;-4,372636;0,07422848;-0,7095613;0,01618826;0,7005362
6,103335;1,762411;-4,372771;0,07290351;-0,710072;0,01499529;0,7001844
6,103417;1,762278;-4,372893;0,0718886;-0,7104847;0,01398603;0,6998915
6,103356;1,762246;-4,372859;0,07171433;-0,7100062;0,0146895;0,7003803
6,103158;1,762151;-4,372845;0,07180176;-0,7095947;0,01542778;0,7007725
6,102712;1,761768;-4,372569;0,07215137;-0,709323;0,01586043;0,7010018
6,102122;1,761255;-4,372201;0,07243776;-0,7091021;0,01618673;0,7011884
6,101513;1,760792;-4,371643;0,07219203;-0,7091423;0,0162498;0,7011716
6,101201;1,760285;-4,371365;0,07184777;-0,7092592;0,01636393;0,701086
6,100921;1,759823;-4,371115;0,07136388;-0,7094287;0,01649126;0,700961
6,100801;1,759418;-4,370938;0,07139762;-0,7092568;0,0165295;0,7011306
6,100743;1,759406;-4,371119;0,0714984;-0,7092524;0,01627951;0,7011306
6,100695;1,75939;-4,371249;0,07160395;-0,7092537;0,01598355;0,7011253
6,10066;1,759528;-4,371342;0,07211328;-0,7091801;0,01532381;0,7011622
6,100689;1,759623;-4,371354;0,07265867;-0,7091765;0,01559315;0,7011037
6,100739;1,759781;-4,371373;0,07324144;-0,7091792;0,01586451;0,7010343
6,10106;1,760461;-4,371541;0,07398394;-0,7094381;0,01653664;0,7006787
6,101492;1,761371;-4,371764;0,07489092;-0,7097632;0,01732294;0,7002341
6,101712;1,76197;-4,371726;0,07595247;-0,7096834;0,01916008;0,7001526
6,10189;1,762452;-4,371695;0,07690851;-0,7096153;0,02078896;0,7000709
6,10217;1,762798;-4,371912;0,07856124;-0,7085501;0,02222591;0,7009215
6,102374;1,762884;-4,371933;0,07898309;-0,7080666;0,02174407;0,7013777
6,1024;1,762942;-4,371949;0,07928453;-0,7077705;0,02070936;0,7016739
6,102421;1,762989;-4,371962;0,07956232;-0,7075345;0,01995032;0,7019024
6,102437;1,763024;-4,371971;0,07976542;-0,7073598;0,01939175;0,7020711
6,102457;1,762976;-4,371933;0,07953154;-0,707022;0,0189697;0,7024492
6,102417;1,762968;-4,371941;0,07889198;-0,7074142;0,02017226;0,7020929
6,102361;1,762957;-4,371951;0,07821655;-0,7078254;0,02144467;0,7017162
6,102304;1,762889;-4,371868;0,07718602;-0,7078715;0,02496445;0,7016675
6,10207;1,762862;-4,371864;0,07579064;-0,7087218;0,0277237;0,7008572
6,101789;1,76283;-4,37186;0,07478374;-0,709331;0,02971853;0,7002671
6,101606;1,762664;-4,371576;0,07583523;-0,708868;0,02874461;0,7006633
6,101435;1,762705;-4,371522;0,07660796;-0,7087145;0,0273375;0,7007908
6,101284;1,762745;-4,371476;0,07710597;-0,7086186;0,02647456;0,7008664
6,101183;1,762599;-4,371366;0,07760067;-0,7081767;0,02567169;0,7012881
6,101177;1,762535;-4,371448;0,07810122;-0,7080611;0,02399568;0,7014086
6,101349;1,762387;-4,371526;0,07812433;-0,708067;0,02308376;0,7014306
6,101601;1,762174;-4,37164;0,07815409;-0,7080758;0,02228921;0,7014443
6,101905;1,761917;-4,371776;0,07817964;-0,708084;0,02164785;0,7014532
6,101845;1,761848;-4,371718;0,07784583;-0,7082313;0,02161499;0,7013426
6,101845;1,761912;-4,371741;0,07758231;-0,7082543;0,02183401;0,7013418
6,101847;1,761953;-4,371758;0,07738514;-0,7082732;0,02200058;0,7013392
6,101932;1,762027;-4,371828;0,07728743;-0,7083744;0,02187038;0,701252
6,10206;1,762136;-4,371934;0,0771939;-0,7084753;0,02173954;0,7011643
6,102103;1,762238;-4,372075;0,07682033;-0,7083122;0,0216886;0,7013716
6,102093;1,762398;-4,372087;0,0762848;-0,7078319;0,02174574;0,701913
6,102059;1,762401;-4,372107;0,07584654;-0,7076894;0,02190748;0,7020992
6,102031;1,762401;-4,372123;0,07540735;-0,707548;0,02206893;0,7022839
6,102006;1,762399;-4,372137;0,07497079;-0,7074092;0,02222797;0,7024655
6,101922;1,762472;-4,372223;0,07416089;-0,7073779;0,0221612;0,702585
6,101848;1,762449;-4,372128;0,07344568;-0,7073365;0,02299065;0,7026751
6,101746;1,762412;-4,371988;0,07274421;-0,7072945;0,02378892;0,7027639
6,101703;1,762428;-4,371977;0,0727151;-0,7077304;0,02422277;0,7023131
6,101717;1,762379;-4,371981;0,07224692;-0,7083525;0,02435956;0,7017292
6,101728;1,762342;-4,371984;0,07179712;-0,7089194;0,02450356;0,7011976
6,101739;1,762306;-4,371988;0,07143932;-0,7093721;0,02461786;0,7007722
6,102012;1,762236;-4,372011;0,07177247;-0,7095777;0,02444668;0,7005361
6,102124;1,762157;-4,372036;0,07173321;-0,7097309;0,02402049;0,7003996
6,102069;1,761969;-4,371938;0,07202289;-0,7092476;0,02304175;0,7008922
6,101859;1,762006;-4,371928;0,07256052;-0,7087158;0,02156893;0,7014214
6,101666;1,762043;-4,37192;0,07313277;-0,7081416;0,01996098;0,7019892
6,101442;1,762085;-4,37191;0,07362757;-0,7076494;0,01858936;0,7024713
6,101218;1,762209;-4,371928;0,07663932;-0,7071963;0,01776702;0,7026266
6,101077;1,762273;-4,371934;0,07921915;-0,7065718;0,01827698;0,7029558
6,101078;1,762274;-4,371935;0,07881249;-0,7067121;0,01879546;0,7028466
6,101151;1,762438;-4,372014;0,08021609;-0,706798;0,0199031;0,702571
6,101247;1,762654;-4,372118;0,0812826;-0,706865;0,02075323;0,7023564
6,101299;1,76265;-4,372045;0,08130471;-0,7073713;0,0212445;0,7018293
6,101344;1,762646;-4,37198;0,08135954;-0,7077589;0,02162413;0,7014203
6,101393;1,76271;-4,37199;0,08040431;-0,7081777;0,02179871;0,7011023
6,101444;1,762777;-4,372002;0,07962713;-0,7085177;0,02194071;0,7008429
6,101494;1,762843;-4,372013;0,0788703;-0,7088489;0,02207706;0,7005895
6,101465;1,762811;-4,371994;0,07802776;-0,7094293;0,0214442;0,7001157
6,101461;1,762799;-4,371996;0,07773851;-0,7091904;0,02085921;0,7004076
6,101474;1,762742;-4,371971;0,07758358;-0,7088011;0,02038503;0,7008327
6,101547;1,762741;-4,372007;0,07780938;-0,7088352;0,02005384;0,7007827
6,101656;1,762742;-4,372062;0,07803115;-0,7088755;0,01974786;0,700726
6,101782;1,762744;-4,372124;0,07822846;-0,7089123;0,01947677;0,7006743
6,101898;1,762835;-4,372088;0,07835403;-0,708858;0,01847043;0,7007424
6,101833;1,762905;-4,372041;0,07839208;-0,7087847;0,0182344;0,7008185
6,101711;1,763026;-4,372148;0,07748;-0,7087154;0,01873248;0,7009768
6,101563;1,763168;-4,372274;0,07673988;-0,7086527;0,01913948;0,7011107
6,101352;1,763239;-4,372221;0,0759244;-0,708609;0,02006352;0,7012179
6,101121;1,763357;-4,372358;0,07373308;-0,7090243;0,02243206;0,70096
6,100863;1,763492;-4,372517;0,07148564;-0,7094518;0,02485595;0,7006785
6,100753;1,763404;-4,372492;0,06930944;-0,7108202;0,0273513;0,6994162
6,100772;1,763332;-4,372473;0,06802175;-0,7123473;0,02831498;0,697949
6,100788;1,76328;-4,372461;0,0666651;-0,7137361;0,02941493;0,6966144
6,100729;1,762958;-4,372229;0,06642666;-0,7137474;0,03002906;0,6965992
6,100744;1,762789;-4,372038;0,06745507;-0,7138066;0,02956073;0,6964598
6,10076;1,762626;-4,371854;0,06806712;-0,7139143;0,02934659;0,696299
6,100931;1,762436;-4,371663;0,06894371;-0,7136966;0,02997888;0,6964089
6,101106;1,762247;-4,371473;0,06963971;-0,7135578;0,03059785;0,696455
6,101169;1,762421;-4,371503;0,07091589;-0,7138444;0,0314127;0,6959961
6,101119;1,76275;-4,371471;0,07253783;-0,7138194;0,03137645;0,6958562
6,101038;1,763288;-4,371418;0,07401593;-0,7138339;0,03142834;0,6956833
6,100944;1,763909;-4,371356;0,07529932;-0,7138715;0,03153052;0,6955023
6,100922;1,764467;-4,371433;0,07559848;-0,7139912;0,03177038;0,6953361
6,100953;1,765095;-4,371459;0,0759284;-0,71376;0,03305297;0,6954776
6,10098;1,765633;-4,37148;0,0762376;-0,7135851;0,03414622;0,6955705
6,10099;1,765612;-4,371582;0,07813742;-0,713147;0,03431629;0,6958006
6,100997;1,765608;-4,371655;0,07984008;-0,7127833;0,03456704;0,6959676
6,100748;1,765874;-4,371811;0,08220027;-0,7111236;0,03572775;0,6973307
6,100471;1,766188;-4,371985;0,08429511;-0,7097376;0,0368093;0,6984355
6,100303;1,766404;-4,3721;0,08616524;-0,7082299;0,03789172;0,6996788
6,10018;1,766522;-4,372079;0,08612175;-0,7074051;0,039766;0,7004142
6,100068;1,766639;-4,372061;0,0863167;-0,7066991;0,04130749;0,7010134
6,099975;1,766736;-4,372046;0,08650809;-0,7061927;0,04240026;0,7014347
6,099905;1,76668;-4,372016;0,08515049;-0,7068157;0,04205469;0,700994
6,09995;1,766669;-4,372025;0,08406423;-0,707382;0,04139983;0,7005926
6,100027;1,766725;-4,372084;0,08346667;-0,7075676;0,04077473;0,7005134
6,100153;1,766836;-4,37227;0,08223551;-0,7077636;0,04066609;0,7004673
6,100319;1,766993;-4,372524;0,08077448;-0,7079575;0,04063007;0,7004435
6,100509;1,767185;-4,372819;0,07931814;-0,7081099;0,0406932;0,7004522
6,100619;1,76739;-4,373;0,07855211;-0,7084029;0,04056956;0,7002494
6,100768;1,767546;-4,373044;0,07831746;-0,7088788;0,04075461;0,6997831
6,100907;1,7677;-4,373089;0,07811642;-0,7092555;0,04098102;0,6994107
6,100982;1,767697;-4,372942;0,07913561;-0,7095113;0,04015351;0,6990845
6,101048;1,767699;-4,372812;0,0800813;-0,7097422;0,03942754;0,6987837
6,101112;1,767702;-4,372687;0,08106651;-0,709978;0,03869585;0,6984714
6,10115;1,767658;-4,372654;0,08125366;-0,7099892;0,03766667;0,6984945
6,101214;1,767593;-4,372617;0,08231631;-0,7095737;0,0367494;0,698841
6,101258;1,767642;-4,372653;0,08366068;-0,7081909;0,0352484;0,7001601
6,101305;1,7677;-4,372693;0,08499582;-0,7068557;0,03382457;0,7014177
6,101298;1,767699;-4,372706;0,08542408;-0,7060204;0,03289786;0,7022505
6,101292;1,7677;-4,372717;0,08586548;-0,705277;0,03209303;0,7029806
6,101291;1,767684;-4,372723;0,08550885;-0,7053023;0,03210737;0,7029981
6,101274;1,76767;-4,372727;0,08482257;-0,7055775;0,03175878;0,7028208
6,101234;1,767641;-4,372736;0,08431064;-0,7057596;0,03143487;0,7027141
6,101134;1,767512;-4,372774;0,08393756;-0,7062112;0,03161062;0,7022971
6,101064;1,767372;-4,37288;0,08362265;-0,7065582;0,03223794;0,701957
6,100983;1,767211;-4,373005;0,08326868;-0,7069456;0,03294477;0,7015762
6,100979;1,767135;-4,372976;0,08264233;-0,70736;0,03420489;0,7011721
6,100992;1,767117;-4,372963;0,08191407;-0,7076466;0,03542098;0,7009079
6,10097;1,767085;-4,372923;0,08119076;-0,7077312;0,03671193;0,7008402
6,100948;1,767054;-4,372882;0,08053944;-0,7077853;0,03787346;0,7007989
6,100886;1,767015;-4,372865;0,07989092;-0,7078885;0,03858557;0,7007301
6,100817;1,766976;-4,372849;0,07932717;-0,7079636;0,03918796;0,7006848
6,100826;1,766917;-4,372849;0,0796034;-0,707698;0,03919309;0,7009214
6,100842;1,766849;-4,372854;0,07984196;-0,707449;0,03918963;0,7011459
6,100859;1,766863;-4,372921;0,07976376;-0,7070789;0,03880614;0,7015494
6,100907;1,766914;-4,372947;0,07947778;-0,7068663;0,03834444;0,7018213
6,100996;1,767011;-4,372994;0,07918213;-0,7066391;0,03786327;0,7021096
6,101131;1,767163;-4,373065;0,07886263;-0,706386;0,03734124;0,7024282
6,101204;1,767392;-4,373142;0,07879755;-0,7062134;0,0378441;0,7025821
6,10122;1,767447;-4,373184;0,07859582;-0,7059577;0,03876255;0,7028115
6,101237;1,767509;-4,37323;0,07829155;-0,7055666;0,0399785;0,70317
6,101249;1,767441;-4,37324;0,07800759;-0,7051072;0,04175159;0,7035593
6,101259;1,767388;-4,373248;0,07775795;-0,7047028;0,04327626;0,7038998
6,101173;1,767351;-4,373238;0,07774566;-0,7046282;0,04298542;0,7039937
6,100882;1,767286;-4,373363;0,07824367;-0,7048481;0,04187155;0,7037855
6,100515;1,767204;-4,37352;0,07857712;-0,7049922;0,04113047;0,7036477
6,10008;1,766877;-4,373306;0,07945365;-0,7052493;0,04083594;0,7033087
6,099268;1,76637;-4,373119;0,07944715;-0,7054874;0,04082292;0,7030715
6,098512;1,765899;-4,372945;0,07943837;-0,7056932;0,0408135;0,7028662
6,098298;1,765648;-4,372732;0,0783859;-0,7059484;0,04067907;0,702736
6,098146;1,765466;-4,372575;0,07714778;-0,7062479;0,04052243;0,7025812
6,098339;1,765488;-4,372478;0,0760581;-0,7067053;0,04109487;0,7022066
6,098459;1,765545;-4,372438;0,07612984;-0,7072645;0,04137794;0,7016191
6,098554;1,765591;-4,372405;0,07617566;-0,7077652;0,04164179;0,7010933
6,09867;1,765645;-4,372359;0,07620423;-0,7082213;0,0418875;0,7006147
6,098886;1,765657;-4,372392;0,07752885;-0,7091802;0,04096501;0,6995533
6,09915;1,765829;-4,372398;0,07866082;-0,7098092;0,04084183;0,6987958
6,099406;1,766214;-4,372354;0,07960793;-0,7095303;0,04143402;0,6989368
6,099569;1,766347;-4,372195;0,08013077;-0,7094229;0,04233587;0,6989321
6,099713;1,766466;-4,372037;0,08062629;-0,7093419;0,04317969;0,6989055
6,099639;1,766582;-4,372097;0,08031587;-0,7097232;0,04294541;0,6985686
6,099572;1,766671;-4,372144;0,08006157;-0,7100698;0,04276602;0,6982566
6,099527;1,76661;-4,372075;0,07962515;-0,7103182;0,04271019;0,6980573
6,099343;1,766505;-4,371943;0,07827304;-0,7105932;0,04349993;0,6978815
6,099116;1,766494;-4,371872;0,07663052;-0,7114666;0,0441745;0,6971312
6,098754;1,766479;-4,371769;0,07449941;-0,7126594;0,04511953;0,6960826
6,098371;1,766465;-4,371661;0,0727409;-0,7136495;0,04591102;0,6952018
6,098184;1,766468;-4,371534;0,07303187;-0,7138416;0,04635822;0,6949443
6,098031;1,766471;-4,371429;0,07323518;-0,7139632;0,04664891;0,6947786
6,098111;1,76656;-4,371408;0,07570006;-0,7131807;0,04624078;0,6953452
6,098129;1,766547;-4,371395;0,07924795;-0,711729;0,04456622;0,6965455
6,098148;1,766469;-4,371277;0,08266438;-0,7095574;0,043528;0,6984271
6,09817;1,766356;-4,371108;0,08573465;-0,7076257;0,04263091;0,7000702
6,098195;1,766229;-4,370917;0,0879805;-0,706214;0,04198746;0,701255
6,098139;1,766025;-4,37076;0,08698154;-0,7059122;0,04214203;0,701674
6,098137;1,765803;-4,370679;0,08548798;-0,7061323;0,04261814;0,7016072
6,098093;1,765687;-4,370804;0,08408589;-0,7064988;0,04267245;0,7014045
6,098164;1,765698;-4,370872;0,08363858;-0,7065798;0,04261368;0,7013799
6,098221;1,765711;-4,370927;0,08325997;-0,7066326;0,04254925;0,7013758
6,098289;1,76573;-4,370992;0,08289702;-0,7066657;0,04247314;0,70139
6,098355;1,765745;-4,371116;0,08136407;-0,7064618;0,04280131;0,7017547
6,098417;1,765764;-4,371419;0,08088908;-0,7061362;0,04276413;0,7021396
6,098452;1,765711;-4,371602;0,08045385;-0,7055331;0,04408905;0,7027137
6,098489;1,765752;-4,371614;0,08097178;-0,7050111;0,04511141;0,7031131
6,098517;1,765784;-4,371622;0,08141892;-0,7045593;0,04597725;0,7034582
6,098539;1,765814;-4,371625;0,08187544;-0,7040989;0,04681132;0,7038111
6,098639;1,765859;-4,371604;0,08232772;-0,7043779;0,0467141;0,7034856
6,098804;1,765902;-4,371562;0,08298333;-0,7046649;0,04633912;0,7031458
6,098853;1,766014;-4,371547;0,08307283;-0,7051514;0,04571548;0,7026881
6,098905;1,766071;-4,371492;0,08321556;-0,7062021;0,04427113;0,7017079
6,098954;1,766129;-4,371433;0,08343882;-0,7075519;0,04239752;0,7004363
6,098999;1,766183;-4,371376;0,08366147;-0,7088178;0,0406312;0,6992335
6,098956;1,766153;-4,371346;0,08144736;-0,7100031;0,04014101;0,69832
6,098829;1,766055;-4,3713;0,07905078;-0,7112918;0,04032757;0,6972724
6,098634;1,765568;-4,371196;0,0778885;-0,7113845;0,0390054;0,6973839
6,098603;1,764902;-4,370996;0,07831046;-0,7107916;0,03898546;0,697942
6,098572;1,764177;-4,370778;0,07856943;-0,7104142;0,03891728;0,6983009
6,098544;1,763538;-4,370584;0,07874147;-0,7101573;0,03884587;0,6985467
6,098279;1,763629;-4,370488;0,07916309;-0,7095456;0,03847899;0,6991408
6,098322;1,763664;-4,370568;0,07899983;-0,7091584;0,03886638;0,6995307
6,098342;1,763748;-4,37058;0,07776418;-0,7091338;0,039527;0,6996569
6,098419;1,76379;-4,370595;0,0766567;-0,7093997;0,03958055;0,6995065
6,098701;1,763934;-4,370648;0,07549028;-0,7096863;0,03960322;0,6993414
6,099092;1,76413;-4,37072;0,07438074;-0,7099648;0,03960034;0,6991777
6,099855;1,764773;-4,370978;0,0743105;-0,7104742;0,03967658;0,6986632
6,100358;1,765629;-4,371179;0,07499624;-0,710405;0,03954729;0,6986676
6,100465;1,766264;-4,371249;0,07580375;-0,7102472;0,0393402;0,6987526
6,100559;1,76679;-4,371306;0,07729951;-0,7099618;0,03893292;0,6989016
6,100631;1,767191;-4,37135;0,07899331;-0,7096378;0,03846642;0,699067
6,100639;1,76741;-4,371329;0,08251651;-0,7093547;0,03563192;0,6990977
6,100581;1,767403;-4,371346;0,08477558;-0,7094395;0,0335346;0,698845
6,100672;1,767528;-4,371531;0,08536553;-0,7091687;0,03170263;0,6991335
6,100685;1,76761;-4,371891;0,08462885;-0,7083737;0,02995641;0,7001053
6,100706;1,767711;-4,372292;0,0841434;-0,7077417;0,0284513;0,7008653
6,100735;1,76783;-4,372725;0,08381983;-0,7072114;0,02709566;0,7014927
6,101082;1,767932;-4,372957;0,08320553;-0,7059691;0,02561702;0,7028716
6,10135;1,768164;-4,373258;0,08324422;-0,705508;0,02491799;0,7033548
6,101901;1,768563;-4,373389;0,08293739;-0,7061834;0,02562334;0,7026878
6,102249;1,768945;-4,373354;0,08259429;-0,7068267;0,02659788;0,7020448
6,102575;1,769307;-4,373329;0,08236158;-0,7072503;0,02721105;0,7016219
6,102889;1,769656;-4,373313;0,08201388;-0,7078694;0,0280676;0,7010043
6,103177;1,769629;-4,373243;0,08229579;-0,7090843;0,02930783;0,6996914
6,103117;1,769431;-4,373164;0,08226441;-0,7101445;0,02928392;0,6986201
6,102944;1,769204;-4,373065;0,08168741;-0,7106645;0,02782822;0,6982185
6,102594;1,768635;-4,372934;0,08130279;-0,7103605;0,02422675;0,6987067
6,102145;1,7679;-4,372766;0,08090612;-0,7100691;0,02057159;0,6991661
6,101709;1,767187;-4,372602;0,0805462;-0,7098163;0,01730208;0,6995527
6,101234;1,767116;-4,37221;0,07968305;-0,707826;0,01032455;0,7018024
6,100725;1,766618;-4,371602;0,08050808;-0,7054698;0,001229733;0,7041517
6,100406;1,766228;-4,370962;0,08138718;-0,7035092;-0,009983368;0,7059401
6,100131;1,765892;-4,370415;0,08191096;-0,7021796;-0,01731484;0,7070607
6,100409;1,766419;-4,36978;0,08360133;-0,7009332;-0,02853734;0,7077354
6,10062;1,766819;-4,369299;0,08620756;-0,6987428;-0,04633094;0,7086468
6,100797;1,767156;-4,368904;0,08764162;-0,6974326;-0,05621234;0,7090466
6,102292;1,770626;-4,367804;0,09005011;-0,6957319;-0,07513971;0,7086622
6,106344;1,774681;-4,366673;0,09306625;-0,692938;-0,1086003;0,7066696
6,11402;1,77789;-4,365352;0,09336787;-0,6909614;-0,1422991;0,7025709
6,119237;1,780193;-4,364344;0,09360465;-0,6878961;-0,1778697;0,6974236
6,123847;1,777078;-4,362732;0,0914667;-0,6828262;-0,2352714;0,6855872
6,12671;1,775384;-4,361719;0,08862093;-0,6740592;-0,2994204;0,6694311
6,124339;1,772123;-4,361423;0,05733761;-0,6689506;-0,3565848;0,6496654
6,120356;1,768726;-4,36061;0,01992488;-0,6756506;-0,3892603;0,6257602
6,110056;1,761486;-4,356984;-0,01390584;-0,6909623;-0,4208393;0,5875987
6,10186;1,755547;-4,353728;-0,03682375;-0,6975031;-0,4460832;0,5595922
6,094615;1,749449;-4,354708;-0,03595327;-0,7119955;-0,4709072;0,519631
6,092613;1,74752;-4,35577;-0,02673425;-0,7259039;-0,4835467;0,4883971
6,090862;1,745705;-4,356103;-0,02597998;-0,7318782;-0,4965263;0,465984
6,090467;1,74606;-4,356415;-0,01703621;-0,7329663;-0,4978048;0,463315
6,089921;1,745948;-4,356505;-0,0140259;-0,734045;-0,5034411;0,4555529
6,090479;1,746354;-4,356693;-0,007833168;-0,7355211;-0,4875978;0,4703147
6,090777;1,746583;-4,35681;-0,01059718;-0,7341627;-0,4654241;0,4942401
6,091312;1,746866;-4,357224;-0,0153375;-0,7323339;-0,4522741;0,5088222
6,091954;1,747133;-4,357807;-0,01895107;-0,7319774;-0,4474385;0,5134675
6,093117;1,747955;-4,35915;-0,0192389;-0,7303747;-0,44315;0,5194237
6,094042;1,748456;-4,360713;-0,02264212;-0,7308207;-0,4438015;0,5181012
6,095258;1,749948;-4,362059;-0,005684555;-0,7334108;-0,4363678;0,5212096
6,09737;1,752481;-4,361919;0,01036412;-0,73492;-0,4274666;0,5263627
6,098872;1,754292;-4,361837;0,0189696;-0,7359487;-0,4228339;0,5284234
6,100689;1,755574;-4,361499;0,03900877;-0,7348721;-0,4143037;0,5355314
6,102699;1,756278;-4,360414;0,06009506;-0,7292064;-0,4093182;0,5450736
6,104467;1,7577;-4,360177;0,08481114;-0,7166348;-0,4034501;0,5625566
6,105842;1,758806;-4,360009;0,09981792;-0,7097718;-0,3993448;0,5716506
6,107048;1,759653;-4,359299;0,1063749;-0,7031111;-0,3939426;0,5823475
6,107897;1,760253;-4,358814;0,1122243;-0,6988691;-0,3902165;0,5888284
6,107834;1,760665;-4,358554;0,1043747;-0,6976591;-0,3863169;0,5942534
6,107182;1,760429;-4,358414;0,08339766;-0,7027388;-0,3834162;0,5934604
6,10669;1,759999;-4,358338;0,06454246;-0,7094304;-0,3846439;0,5870196
6,105918;1,759313;-4,358197;0,05532417;-0,7123892;-0,3839664;0,5848169
6,104883;1,758401;-4,358203;0,04277883;-0,7152053;-0,3824105;0,5834498
6,103951;1,757577;-4,358201;0,03675833;-0,7163932;-0,3809795;0,5833391
6,103074;1,756639;-4,358462;0,03572065;-0,7172728;-0,3830873;0,5809371
6,102396;1,75594;-4,358464;0,04015711;-0,7179645;-0,3866481;0,5774233
6,10183;1,755889;-4,358978;0,04927354;-0,7192633;-0,3937355;0,5702674
6,101393;1,755858;-4,359385;0,0542199;-0,7199694;-0,3971716;0,5665326
6,101106;1,755854;-4,359652;0,06577341;-0,7204493;-0,4024022;0,5609807
6,100866;1,755855;-4,359881;0,07253318;-0,7207599;-0,4052485;0,5576898
6,100981;1,756465;-4,360291;0,08374144;-0,7219958;-0,4117956;0,5496671
6,100706;1,757066;-4,360487;0,08846954;-0,7236555;-0,41094;0,5473796
6,100385;1,757736;-4,360714;0,09328417;-0,7247583;-0,4112732;0,5448653
6,100104;1,758321;-4,360912;0,09600039;-0,7253352;-0,4115478;0,5434163
6,099078;1,759082;-4,360533;0,09084842;-0,7291198;-0,4042457;0,5447168
6,098568;1,759896;-4,360121;0,08050968;-0,7338673;-0,3968208;0,5454268
6,098756;1,760874;-4,360122;0,07975386;-0,7342718;-0,3982474;0,5439517
6,099313;1,761134;-4,360205;0,08031614;-0,7296141;-0,4032068;0,5464769
