5,774405;1,409896;-4,75142;0,02208907;0,5932393;-0,06191342;-0,8023379
5,77429;1,409843;-4,751521;0,02208389;0,5935842;-0,06190822;-0,8020833
5,774254;1,409785;-4,751485;0,02162878;0,5941203;-0,061622;-0,8017207
5,773969;1,409515;-4,75136;0,02239814;0,5946395;-0,06091344;-0,8013688
5,773454;1,408784;-4,751097;0,0226169;0,5951855;-0,06002444;-0,8010243
5,772897;1,407988;-4,750808;0,02278612;0,5957485;-0,05914519;-0,8006662
5,772518;1,407296;-4,750496;0,02376533;0,5963803;-0,05877044;-0,8001949
5,772548;1,40712;-4,75039;0,02443332;0,596296;-0,05874415;-0,8002396
5,772566;1,40734;-4,750433;0,0255114;0,5961071;-0,05964296;-0,8002802
5,772582;1,407426;-4,750502;0,02673485;0,5961591;-0,06163159;-0,8000507
5,772608;1,407487;-4,750532;0,02853612;0,5952158;-0,06455076;-0,8004607
5,772649;1,407582;-4,750578;0,03023931;0,5943409;-0,06733347;-0,8008189
5,772639;1,407605;-4,750584;0,03200256;0,5946325;-0,06722322;-0,8005431
5,772628;1,407624;-4,750587;0,03344811;0,5948395;-0,0672676;-0,8003265
5,772625;1,407617;-4,750584;0,03308211;0,5946971;-0,06524228;-0,8006151
5,772643;1,407629;-4,750609;0,0328289;0,5947756;-0,06294318;-0,8007513
5,772672;1,407648;-4,75065;0,03267225;0,5948435;-0,06078104;-0,8008742
5,772706;1,407741;-4,75068;0,03243601;0,5946087;-0,05967724;-0,8011412
5,7727;1,40777;-4,750678;0,03334768;0,5937761;-0,05996112;-0,8016999
5,772694;1,407794;-4,750673;0,03421071;0,5930333;-0,06018322;-0,8021965
5,772669;1,407807;-4,750684;0,03598789;0,5919971;-0,060181;-0,802884
5,772644;1,407818;-4,750695;0,03766451;0,5910364;-0,06016272;-0,803516
5,77263;1,407782;-4,750682;0,03908577;0,5908225;-0,06122179;-0,8035254
5,772586;1,407731;-4,750699;0,04059004;0,5910754;-0,06253339;-0,8031638
5,772589;1,407571;-4,750787;0,04023139;0,5919279;-0,06321114;-0,8025007
5,772632;1,40746;-4,750903;0,03968363;0,5927944;-0,06297863;-0,8019064
5,77292;1,407603;-4,750885;0,03831501;0,5930294;-0,0617608;-0,8018939
5,773408;1,407847;-4,750849;0,03628864;0,5933693;-0,05989943;-0,8018779
5,774019;1,408157;-4,750802;0,03401468;0,5937389;-0,05773868;-0,8018625
5,773921;1,408424;-4,75097;0,02973792;0,594067;-0,05287134;-0,8021253
5,774091;1,408859;-4,751072;0,02521246;0,594104;-0,0484165;-0,802534
5,773908;1,408963;-4,750892;0,02162301;0,5940714;-0,04650313;-0,8027759
5,773703;1,409006;-4,750775;0,02202263;0,5948147;-0,0483859;-0,8021032
5,77348;1,409058;-4,750643;0,02203313;0,5953052;-0,04935176;-0,80168
5,773237;1,409117;-4,750497;0,02186475;0,595666;-0,0498695;-0,8013845
5,773212;1,409061;-4,750481;0,02304101;0,595689;-0,05136046;-0,8012403
5,773234;1,40899;-4,750478;0,02402596;0,595255;-0,05333759;-0,8014047
5,773232;1,408877;-4,750562;0,02768699;0,5947339;-0,05707559;-0,801416
5,772941;1,408514;-4,750814;0,03038619;0,5947357;-0,06123508;-0,8010097
5,772457;1,407931;-4,751117;0,03104222;0,5948151;-0,06279816;-0,8008045
5,771927;1,4073;-4,751441;0,03153487;0,5948906;-0,0640465;-0,8006303
5,771178;1,406394;-4,751692;0,03218724;0,5944074;-0,06299452;-0,8010466
5,770474;1,405548;-4,751925;0,03267461;0,5940739;-0,062327;-0,8013264
5,770565;1,405414;-4,751733;0,032779;0,5941658;-0,06051543;-0,8013929
5,77083;1,405539;-4,75156;0,03357586;0,5939227;-0,05915074;-0,8016419
5,771072;1,405605;-4,751602;0,03575159;0,5939415;-0,05841121;-0,8015882
5,771685;1,405873;-4,751607;0,03736001;0,5941144;-0,057907;-0,8014233
5,772596;1,406265;-4,751617;0,03881328;0,5942594;-0,05747794;-0,8012775
5,773319;1,407117;-4,751426;0,03814901;0,5941908;-0,0570683;-0,8013896
5,77403;1,407957;-4,751238;0,03773849;0,5941421;-0,0567537;-0,8014675
5,774499;1,40881;-4,750936;0,03747854;0,5941162;-0,05693605;-0,8014859
5,774602;1,409253;-4,750643;0,03703178;0,5940576;-0,05704259;-0,8015426
5,774693;1,409083;-4,750568;0,03686164;0,5940058;-0,05748983;-0,8015568
5,774769;1,408969;-4,750512;0,03663993;0,593931;-0,05813148;-0,8015763
5,774829;1,408891;-4,750468;0,03637419;0,5938344;-0,05896287;-0,8015991
