5,820857;1,409635;-4,450733;0,08569769;-0,7410541;-0,1184913;0,655328
5,820837;1,409609;-4,450708;0,08643699;-0,7407815;-0,1200405;0,655257
5,820824;1,409592;-4,450693;0,08713552;-0,7405148;-0,1215557;0,6551868
5,820801;1,409361;-4,450687;0,08787701;-0,7395778;-0,1223867;0,6559908
5,820652;1,408807;-4,450597;0,08667815;-0,7396352;-0,1238153;0,6558174
5,820539;1,40801;-4,450469;0,08381994;-0,7401807;-0,1260823;0,6551414
5,820423;1,407189;-4,450339;0,08133194;-0,7406317;-0,128133;0,6545471
5,819984;1,406901;-4,450349;0,07963973;-0,7422783;-0,1318091;0,6521557
5,819791;1,406821;-4,450255;0,08054008;-0,7426421;-0,1310325;0,6517872
5,819717;1,406845;-4,450128;0,08007635;-0,742772;-0,128383;0,6522235
5,819677;1,406739;-4,450235;0,08031179;-0,7426717;-0,1252654;0,6529146
5,819415;1,406572;-4,450036;0,08083012;-0,7418269;-0,1224489;0,6543437
5,819104;1,40637;-4,449798;0,08130911;-0,7409372;-0,119494;0,6558371
5,819018;1,406246;-4,449702;0,08264085;-0,7402411;-0,1188402;0,6565751
5,818936;1,406127;-4,449611;0,08368011;-0,7396624;-0,1182661;0,657199
5,818968;1,406127;-4,449573;0,08527032;-0,739112;-0,1196558;0,6573622
5,819061;1,406218;-4,449613;0,08722264;-0,7398973;-0,1207155;0,6560276
5,819277;1,406427;-4,449705;0,08914337;-0,740621;-0,1217092;0,6547679
5,819529;1,406757;-4,449692;0,08966549;-0,7409691;-0,1231614;0,6540307
5,819895;1,406953;-4,449528;0,09015969;-0,7417176;-0,122972;0,6531494
5,820282;1,407154;-4,44935;0,09065934;-0,7423593;-0,1228298;0,6523776
5,820588;1,407265;-4,449258;0,09009049;-0,7429747;-0,1222978;0,6518555
5,820705;1,407628;-4,449487;0,08871446;-0,7435402;-0,121487;0,6515511
5,820816;1,407973;-4,449703;0,08748293;-0,7440917;-0,1207309;0,6512284
5,820624;1,408329;-4,449927;0,08656788;-0,7442197;-0,1198651;0,6513644
5,82037;1,408561;-4,450205;0,08628952;-0,7438523;-0,1183026;0,6521062
5,820295;1,40856;-4,450246;0,08689301;-0,7426286;-0,1171377;0,6536292
5,820263;1,408562;-4,450384;0,08777787;-0,7415062;-0,117288;0,6547574
5,820234;1,408566;-4,450519;0,08861107;-0,7404705;-0,1173856;0,6557989
5,820207;1,40857;-4,450652;0,08940689;-0,7395023;-0,117443;0,6567724
5,820267;1,408532;-4,450774;0,09019053;-0,7388982;-0,1189526;0,6570736
5,820517;1,408591;-4,451008;0,09008796;-0,7383418;-0,1215861;0,657231
5,820844;1,408596;-4,451094;0,09067108;-0,7375254;-0,1239031;0,6576346
5,820783;1,408509;-4,451031;0,0906233;-0,7366614;-0,1247077;0,6584569
5,820742;1,408453;-4,45099;0,09063886;-0,7358811;-0,1254306;0,6591895
5,820689;1,408381;-4,450937;0,09069659;-0,7351854;-0,1260706;0,6598356
5,820534;1,408046;-4,450571;0,09074172;-0,7355794;-0,1252815;0,6595405
5,820307;1,407892;-4,450003;0,09049567;-0,736535;-0,1250085;0,6585588
5,820105;1,407814;-4,449528;0,08930645;-0,7385035;-0,1240132;0,6567022
5,820175;1,407856;-4,449463;0,08616452;-0,7417997;-0,1213038;0,6539071
5,81997;1,40788;-4,449265;0,08361629;-0,7439775;-0,120747;0,6518636
5,819761;1,407905;-4,449064;0,08154242;-0,7457163;-0,1203047;0,6502193
5,819407;1,408045;-4,449248;0,08078253;-0,7463813;-0,1213186;0,649362
5,819013;1,408201;-4,449451;0,08009276;-0,7469597;-0,1220283;0,6486491
5,81885;1,407935;-4,449558;0,08118017;-0,7457666;-0,1227548;0,6497487
5,818776;1,407783;-4,449842;0,0817621;-0,744952;-0,1230906;0,6505462
5,818802;1,407492;-4,449952;0,08181885;-0,7444407;-0,1227314;0,6511919
5,818885;1,407255;-4,449915;0,08172756;-0,7438767;-0,1220534;0,6519748
5,818963;1,407026;-4,449876;0,08155765;-0,743194;-0,1212042;0,6529323
5,819011;1,406965;-4,44969;0,0825514;-0,7422699;-0,1210516;0,6538864
5,819057;1,406906;-4,449499;0,08347116;-0,7413862;-0,1209002;0,6547994
5,819108;1,406953;-4,449331;0,08587232;-0,7409178;-0,1213649;0,6549331
5,819105;1,406948;-4,449262;0,08748209;-0,7410585;-0,1211675;0,6545974
5,819277;1,407088;-4,44924;0,08805174;-0,7415119;-0,1212963;0,6539835
5,819509;1,407277;-4,449212;0,08854287;-0,7418753;-0,1213995;0,6534857
5,8198;1,407519;-4,449176;0,08898617;-0,7421848;-0,1214861;0,6530578
