6,236115;1,835171;-4,661098;0,09063635;0,6228375;-0,02593391;-0,7766506
6,235326;1,83467;-4,661275;0,09358788;0,6220654;-0,02721928;-0,7768753
6,234679;1,834258;-4,661383;0,09485431;0,6216775;-0,02793919;-0,7770067
6,234747;1,834338;-4,661216;0,0959955;0,6228876;-0,02899926;-0,7758577
6,234892;1,834527;-4,661476;0,09912454;0,6252913;-0,02941598;-0,7735114
6,235289;1,834812;-4,661603;0,104803;0,6278052;-0,02940186;-0,7707222
6,23579;1,8353;-4,662025;0,1123565;0,6313468;-0,02754402;-0,7668238
6,236389;1,835883;-4,662508;0,1198345;0,6350217;-0,02564733;-0,762712
6,236726;1,836571;-4,66263;0,127916;0,6365878;-0,02600409;-0,7600773
6,237048;1,837216;-4,66273;0,1344834;0,638193;-0,02613221;-0,7575891
6,23729;1,837522;-4,662551;0,1314208;0,6392016;-0,02791145;-0,7572126
6,237213;1,837518;-4,662339;0,1193953;0,6401133;-0,02576167;-0,7585092
6,237104;1,837499;-4,66229;0,1042515;0,6409945;-0,02583347;-0,7599937
6,237031;1,837492;-4,662255;0,09628762;0,6419138;-0,02578044;-0,7602704
6,236827;1,837416;-4,662283;0,08297528;0,6437355;-0,03287078;-0,7600259
6,236511;1,837302;-4,662328;0,07534015;0,6450848;-0,03632286;-0,7595198
6,236424;1,837245;-4,662427;0,06849459;0,6501016;-0,04981457;-0,7551126
6,236647;1,83751;-4,662431;0,05885407;0,6563097;-0,06158137;-0,7496676
6,236725;1,837857;-4,662329;0,04470132;0,6657009;-0,07144899;-0,7414441
6,236825;1,838304;-4,662194;0,03594836;0,6706992;-0,07735328;-0,7368087
6,236617;1,838549;-4,661853;0,01987677;0,6755072;-0,08014481;-0,7327154
6,236411;1,838791;-4,661516;0,009842027;0,6788595;-0,08332691;-0,7294585
6,235595;1,839197;-4,661027;-0,004043739;0,6777114;-0,07856607;-0,7311077
6,234856;1,839795;-4,660393;-0,01381383;0,6719424;-0,07068548;-0,7370932
6,234163;1,840374;-4,659785;-0,02218734;0,6706285;-0,06879707;-0,738263
6,233553;1,840897;-4,659241;-0,03004907;0,6707377;-0,06882863;-0,7378826
6,232629;1,841604;-4,658952;-0,0302617;0,6665727;-0,06297199;-0,7421589
6,232344;1,842065;-4,658758;-0,02775023;0,6626142;-0,05907362;-0,7461118
6,232624;1,842189;-4,658763;-0,02376933;0,6613271;-0,0541508;-0,7477629
6,232858;1,842453;-4,658844;-0,020162;0,6607268;-0,05184171;-0,7485628
6,233055;1,842715;-4,658902;-0,02016603;0,6603985;-0,05043111;-0,7489486
6,233091;1,842806;-4,659037;-0,01989325;0,6607006;-0,04985092;-0,7487283
6,233116;1,842904;-4,659153;-0,02106508;0,6608686;-0,04928954;-0,748585
6,233394;1,843119;-4,65949;-0,02046058;0,6612186;-0,05073647;-0,7481961
6,233738;1,843366;-4,660058;-0,01928276;0,6619086;-0,05192696;-0,7475352
6,234479;1,84357;-4,660641;-0,01829905;0,6616372;-0,05317748;-0,7477122
6,235226;1,843798;-4,661221;-0,01794952;0,6614331;-0,05410549;-0,7478348
6,237231;1,844011;-4,661694;-0,01756587;0,6609107;-0,0556899;-0,7481893
6,239061;1,844228;-4,662127;-0,01757803;0,660381;-0,05728497;-0,7485362
6,242495;1,843863;-4,662613;-0,02030904;0,6592171;-0,06279019;-0,7490513
6,246669;1,844239;-4,662206;-0,02631332;0,657946;-0,06753541;-0,7495691
6,249873;1,845903;-4,661971;-0,03148358;0,6576088;-0,07113241;-0,749333
6,252392;1,847132;-4,661831;-0,03573156;0,6572724;-0,07390611;-0,7491691
6,252782;1,848575;-4,661717;-0,03452671;0,6579811;-0,07521082;-0,7484733
6,253203;1,849577;-4,661644;-0,03450048;0,6583525;-0,0764451;-0,7480228
6,252116;1,850463;-4,660532;-0,03047016;0,6593012;-0,07790603;-0,747211
6,250511;1,851229;-4,660172;-0,02606244;0,6615365;-0,07861362;-0,7453257
6,248128;1,851885;-4,659847;-0,02154487;0,6640968;-0,07977037;-0,7430667
6,246014;1,852285;-4,658966;-0,01936917;0,6666194;-0,08107212;-0,7407233
6,244374;1,852736;-4,658205;-0,01797612;0,6685326;-0,08239083;-0,7388864
6,243361;1,853335;-4,657362;-0,01624999;0,6700105;-0,08382832;-0,7374246
6,243155;1,854064;-4,656783;-0,01385116;0,6704173;-0,0851288;-0,7369546
6,242736;1,853857;-4,656468;-0,01146828;0,671062;-0,08568085;-0,7363446
6,242411;1,853763;-4,656185;-0,009734984;0,6717086;-0,08641826;-0,7356934
6,242383;1,853438;-4,656399;-0,009656936;0,6711555;-0,08491445;-0,736374
6,24236;1,853243;-4,656527;-0,009473331;0,6709314;-0,08413927;-0,7366696
6,242178;1,852927;-4,656763;-0,009346582;0,6704735;-0,0825429;-0,7372684
6,241915;1,852455;-4,65703;-0,008904379;0,6698426;-0,08035448;-0,7380887
6,241536;1,851801;-4,657468;-0,008467551;0,6690253;-0,07860143;-0,7390233
6,241243;1,851056;-4,657755;-0,006692834;0,6684124;-0,07885778;-0,7395687
6,240963;1,850385;-4,658002;-0,005041841;0,6679288;-0,07913665;-0,7399886
6,240708;1,849811;-4,658206;-0,003525522;0,6675586;-0,07942881;-0,7403001
6,240447;1,849073;-4,658226;-0,001529701;0,6672795;-0,08043361;-0,74045
6,240059;1,848425;-4,658332;0,001621153;0,6666483;-0,08331493;-0,7406998
6,240077;1,847806;-4,658736;0,003776528;0,665399;-0,08536971;-0,7415808
6,239969;1,847033;-4,659372;0,006024171;0,6639369;-0,08683175;-0,7427058
6,239854;1,846313;-4,659949;0,008004304;0,6628078;-0,08809516;-0,7435463
6,239748;1,845701;-4,660432;0,009755932;0,6619217;-0,08919157;-0,7441837
6,239754;1,845454;-4,661167;0,01139671;0,6622457;-0,08909149;-0,7438841
6,239633;1,845377;-4,661466;0,01297263;0,661866;-0,08850464;-0,7442662
6,239827;1,845444;-4,661592;0,01582024;0,6614018;-0,08895235;-0,7445703
6,240181;1,845481;-4,661631;0,01839079;0,6610422;-0,08963086;-0,7447492
6,240516;1,845496;-4,661681;0,02070005;0,6606677;-0,09029994;-0,7449402
6,240841;1,845503;-4,661736;0,02264824;0,6603242;-0,09089122;-0,7451161
6,241107;1,845544;-4,661555;0,02553909;0,6599544;-0,09058644;-0,7453872
6,241191;1,845539;-4,661584;0,02702388;0,6598684;-0,08878813;-0,7456275
6,241196;1,845463;-4,661681;0,02738055;0,6603434;-0,08608288;-0,7455111
6,2412;1,845388;-4,661775;0,02808558;0,6605949;-0,08418643;-0,7454786
6,241244;1,84533;-4,661821;0,02819751;0,6593788;-0,08320659;-0,7466601
6,241307;1,845459;-4,661842;0,02943109;0,6589719;-0,08362325;-0,7469251
6,241516;1,84565;-4,661838;0,03160243;0,6579566;-0,08589797;-0,7474731
6,24156;1,846174;-4,661644;0,033992;0,6576391;-0,0887216;-0,7473178
6,241455;1,846311;-4,661675;0,03424358;0,6583391;-0,09100346;-0,7464151
6,241364;1,846414;-4,661708;0,03479768;0,6587943;-0,09283928;-0,7457615
6,241282;1,846498;-4,661742;0,03555927;0,6590927;-0,09440041;-0,7452658
6,241052;1,846745;-4,661631;0,03553124;0,6596339;-0,09466028;-0,7447551
6,240737;1,84676;-4,661621;0,03496005;0,6596434;-0,09375977;-0,7448877
6,240772;1,847022;-4,661343;0,03395041;0,6598506;-0,09297585;-0,7448492
6,24062;1,847255;-4,661234;0,03141151;0,6611272;-0,09124799;-0,7440417
6,240462;1,847488;-4,661129;0,02818422;0,6628243;-0,08903745;-0,742928
6,240314;1,847707;-4,661033;0,02529756;0,6644201;-0,08705001;-0,7418413
6,240814;1,848127;-4,660786;0,0247424;0,6642514;-0,08789906;-0,741911
6,240944;1,848279;-4,660647;0,02381958;0,6641282;-0,08887219;-0,7419354
6,24118;1,848638;-4,660845;0,02508295;0,6637781;-0,09083898;-0,741969
6,241561;1,848858;-4,661065;0,02716232;0,6630048;-0,09292381;-0,7423289
6,24194;1,849078;-4,661284;0,02960735;0,6621271;-0,09542018;-0,7427019
6,242284;1,849279;-4,661485;0,03195082;0,6613066;-0,09784711;-0,7430201
6,242346;1,849493;-4,661683;0,03306717;0,6601329;-0,09871672;-0,7438993
6,242285;1,849434;-4,66174;0,03246545;0,6592088;-0,09799184;-0,7448406
6,242312;1,849344;-4,661715;0,03282149;0,6586993;-0,09725174;-0,7453725
6,242381;1,849178;-4,66179;0,03304579;0,6590181;-0,09671929;-0,7451501
6,242492;1,848924;-4,661911;0,03327844;0,6592412;-0,09637082;-0,7449875
6,242597;1,848663;-4,661858;0,03344896;0,6599435;-0,09523176;-0,7445045
6,242561;1,848367;-4,661865;0,0347402;0,6601872;-0,09372997;-0,7444198
6,242691;1,848242;-4,661741;0,03643755;0,6601288;-0,09300553;-0,7444812
6,242812;1,848136;-4,661631;0,03810145;0,6600588;-0,09236631;-0,7445397
6,242871;1,848008;-4,661713;0,04027748;0,6602553;-0,0918168;-0,7443188
6,242932;1,847883;-4,661798;0,04224128;0,6604007;-0,09136416;-0,7441367
6,243068;1,847703;-4,661869;0,044136;0,6597328;-0,09139241;-0,7446156
6,243163;1,847503;-4,661868;0,04608252;0,6595867;-0,09076239;-0,7447041
6,243109;1,847241;-4,661911;0,0485317;0,6594524;-0,0897859;-0,7447858
6,243059;1,847003;-4,661952;0,05070138;0,659323;-0,08899797;-0,7448503
6,24301;1,846762;-4,661994;0,05249897;0,6592061;-0,08838516;-0,7449023
6,243019;1,846694;-4,661986;0,05297468;0,6587192;-0,08769336;-0,7453809
6,243126;1,846495;-4,661826;0,05275822;0,6580619;-0,08778466;-0,745966
6,243189;1,846232;-4,661784;0,05127785;0,6579665;-0,08710888;-0,7462325
6,243186;1,846043;-4,661753;0,04991695;0,6577508;-0,08688322;-0,7465411
6,243231;1,846036;-4,661727;0,04859039;0,657829;-0,08671349;-0,7465795
6,243268;1,846033;-4,661707;0,04736388;0,6578866;-0,08650231;-0,746632
6,2433;1,84603;-4,661691;0,04621778;0,6579244;-0,08624996;-0,7466997
6,243361;1,846098;-4,661707;0,04574317;0,6575783;-0,08782199;-0,7468506
6,243357;1,845938;-4,661818;0,04562145;0,6573936;-0,09009193;-0,7467502
6,243209;1,845743;-4,66192;0,0446788;0,6576471;-0,09127779;-0,74644
6,243163;1,845237;-4,662061;0,04352286;0,6585394;-0,09229463;-0,7455961
6,24311;1,844644;-4,662226;0,0425115;0,6593235;-0,0932103;-0,7448472
6,243125;1,844475;-4,662308;0,04138249;0,6608403;-0,09283517;-0,7436124
6,243137;1,844334;-4,662375;0,0404176;0,6621336;-0,09255587;-0,742549
6,242963;1,844305;-4,662278;0,04120384;0,6624923;-0,09158254;-0,7423065
6,242805;1,844275;-4,66219;0,0417615;0,6628337;-0,09084738;-0,7420609
6,242705;1,844407;-4,662115;0,0426561;0,6623349;-0,09047099;-0,7425013
6,242596;1,844553;-4,662033;0,04342141;0,6619277;-0,09014218;-0,7428598
6,242673;1,844455;-4,662047;0,04451853;0,6612808;-0,08998929;-0,7433895
6,242719;1,844397;-4,662055;0,04579393;0,6605554;-0,08980235;-0,7439793
6,242987;1,844177;-4,662138;0,04706968;0,6596403;-0,08923778;-0,7447792
6,243436;1,843807;-4,662277;0,04828646;0,6588008;-0,08869319;-0,7455089
6,243679;1,843789;-4,662302;0,04807609;0,658931;-0,0887108;-0,7454053
6,244045;1,843843;-4,662412;0,04856011;0,6592359;-0,08985335;-0,7449674
6,244177;1,844262;-4,662379;0,04892843;0,6598606;-0,0916666;-0,7441689
6,244304;1,844668;-4,662347;0,04933784;0,660474;-0,09345939;-0,7433743
6,244363;1,844769;-4,662462;0,04984932;0,6612316;-0,09417757;-0,7425756
6,244419;1,844864;-4,66257;0,05034237;0,6619037;-0,09485342;-0,7418572
6,244448;1,844766;-4,662615;0,05036544;0,6622584;-0,09559686;-0,7414436
6,244921;1,844332;-4,662721;0,05190131;0,6625;-0,09637775;-0,7410206
6,245333;1,844079;-4,662793;0,05284218;0,6627809;-0,09669264;-0,7406619
6,245739;1,843837;-4,662864;0,05368152;0,6630529;-0,09702759;-0,7403141
6,24615;1,843762;-4,662945;0,05329752;0,6648964;-0,09831971;-0,7385159
6,246165;1,843736;-4,662842;0,05245409;0,6667081;-0,09905521;-0,7368428
6,246149;1,843809;-4,662775;0,05227606;0,6676841;-0,09959251;-0,7358984
6,24614;1,843862;-4,662726;0,0521962;0,6685495;-0,1001142;-0,7350472
6,246135;1,843907;-4,662686;0,05217523;0,6692896;-0,1005842;-0,7343106
6,246345;1,844221;-4,662379;0,05238293;0,6690212;-0,09943926;-0,7346963
6,246279;1,844583;-4,662051;0,05206003;0,6684536;-0,09852458;-0,7353588
6,246251;1,844736;-4,661941;0,0514832;0,6680388;-0,0977657;-0,7358774
6,246228;1,844869;-4,661845;0,05072896;0,6675339;-0,09678249;-0,7365178
6,246138;1,844791;-4,661911;0,0511036;0,6665516;-0,09514224;-0,7375944
6,246214;1,844796;-4,661898;0,05273272;0,6658235;-0,09541099;-0,7381024
6,246346;1,844807;-4,661874;0,05428848;0,6651705;-0,09567393;-0,7385442
6,24637;1,844726;-4,661904;0,05582764;0,6657525;-0,09673598;-0,7377664
6,246489;1,844682;-4,661865;0,0567094;0,6665368;-0,09831845;-0,7367811
6,246448;1,84467;-4,661829;0,0558397;0,6674479;-0,09924811;-0,7358976
6,246338;1,84466;-4,661783;0,05416103;0,6681955;-0,09975833;-0,7352753
6,246133;1,844736;-4,661664;0,05008624;0,6700044;-0,09975527;-0,7339172
6,24584;1,844849;-4,661494;0,04590738;0,6719036;-0,09979863;-0,7324468
6,245491;1,844989;-4,661291;0,04227338;0,6735997;-0,09988529;-0,7310948
6,244976;1,845322;-4,660811;0,03927926;0,6750641;-0,1010797;-0,7297456
6,245036;1,845809;-4,660458;0,03827863;0,6748338;-0,1024441;-0,7298215
6,245406;1,846166;-4,660122;0,03780213;0,6747474;-0,1040204;-0,7297032
6,245765;1,846522;-4,659791;0,03717852;0,6748338;-0,1052409;-0,7294803
6,245654;1,846681;-4,659866;0,0390828;0,6746394;-0,1051693;-0,7295709
6,245749;1,846795;-4,659941;0,04210535;0,6744007;-0,1050215;-0,7296448
6,245836;1,846901;-4,660002;0,0449768;0,674233;-0,1049537;-0,7296382
6,245777;1,846837;-4,660028;0,04759409;0,6741692;-0,1034;-0,7297529
6,245689;1,846614;-4,659964;0,0501998;0,6747326;-0,1036075;-0,7290278
6,245454;1,846017;-4,659785;0,0523969;0,6752827;-0,1038297;-0,728332
6,244701;1,845252;-4,659544;0,05093938;0,6770167;-0,1021602;-0,7270606
6,243058;1,844289;-4,659236;0,04891222;0,6778302;-0,09976555;-0,7267743
6,242391;1,843864;-4,659298;0,04562465;0,6770385;-0,09816155;-0,7279435
6,241834;1,843511;-4,659339;0,04242285;0,6763435;-0,0965695;-0,7289954
6,241421;1,843251;-4,65937;0,0396845;0,6757807;-0,09519088;-0,7298524
6,24159;1,843415;-4,659832;0,0387651;0,6741896;-0,09396186;-0,7315307
6,241758;1,843564;-4,659899;0,03846096;0,6720406;-0,09316241;-0,7336234
6,241879;1,843655;-4,659981;0,03995895;0,6711283;-0,09408933;-0,7342598
6,242022;1,843653;-4,660066;0,04213426;0,670732;-0,0963286;-0,73421
6,242178;1,843641;-4,660165;0,04421741;0,6702937;-0,09849663;-0,7342001
6,242312;1,843627;-4,660251;0,04625624;0,6698156;-0,1006356;-0,7342207
6,242602;1,843539;-4,660325;0,05179979;0,6687344;-0,1054073;-0,7341666
6,242918;1,843431;-4,660406;0,05626218;0,6677639;-0,1092874;-0,7341541
6,24309;1,843322;-4,660481;0,0576175;0,6670833;-0,1087208;-0,7347518
6,243449;1,843371;-4,66065;0,05728508;0,6657578;-0,1070087;-0,7362298
6,243558;1,843352;-4,660627;0,0570105;0,6654015;-0,1040962;-0,7369905
6,243635;1,843331;-4,660606;0,05698415;0,6650283;-0,1020267;-0,7376184
6,243551;1,843187;-4,660677;0,0570538;0,6653677;-0,1011516;-0,7374274
6,243515;1,843096;-4,660605;0,05673929;0,66617;-0,1012007;-0,7367202
6,24348;1,843013;-4,660538;0,05657267;0,6666944;-0,1012278;-0,7362548
6,243538;1,843055;-4,660496;0,05641317;0,6672702;-0,1016044;-0,7356933
6,243546;1,843142;-4,660315;0,05479208;0,66853;-0,1005926;-0,7348107
6,243555;1,843279;-4,660021;0,05277768;0,670108;-0,09927602;-0,733699
6,243582;1,843164;-4,659811;0,04971115;0,6715736;-0,09697483;-0,7328804
6,243633;1,843117;-4,659669;0,04755617;0,6724013;-0,09419221;-0,7326274
6,243681;1,843067;-4,659523;0,04554556;0,6732072;-0,09153983;-0,7323512
6,243649;1,843035;-4,659518;0,04467747;0,672388;-0,08869091;-0,7335069
6,243689;1,84299;-4,65954;0,04610085;0,6711625;-0,08831155;-0,7345862
6,243823;1,842909;-4,65946;0,04851606;0,6698984;-0,08987156;-0,7353948
6,244008;1,842799;-4,659347;0,05042962;0,6688738;-0,09101283;-0,7360581
6,24436;1,842842;-4,659299;0,05301071;0,6685516;-0,09242658;-0,7359933
6,244763;1,842866;-4,659284;0,05352235;0,669293;-0,09242852;-0,7352818
6,245181;1,84289;-4,659266;0,0539819;0,6699058;-0,09236749;-0,7346976
6,245753;1,843128;-4,659042;0,05373979;0,6705034;-0,09254354;-0,7341479
6,245883;1,843655;-4,659004;0,05314369;0,6709275;-0,09230676;-0,7338336
6,245995;1,844111;-4,658972;0,05262458;0,6713147;-0,09205672;-0,7335483
6,245795;1,844164;-4,659084;0,0506117;0,6724064;-0,09044496;-0,7328901
6,245662;1,844198;-4,659157;0,04853285;0,6735375;-0,08873978;-0,7322003
6,245469;1,844094;-4,659171;0,04533287;0,6734074;-0,08615176;-0,7328339
6,245401;1,843905;-4,659188;0,04503436;0,6707777;-0,08332071;-0,7355861
6,245444;1,843727;-4,659275;0,04604392;0,6695836;-0,08307879;-0,7366381
6,245502;1,843533;-4,659373;0,04672059;0,6686909;-0,08275097;-0,737443
6,245573;1,843327;-4,659483;0,04720079;0,6679671;-0,08235999;-0,7381118
6,245553;1,843368;-4,65962;0,04699891;0,6672155;-0,08179999;-0,7388663
6,245498;1,843211;-4,660027;0,04693336;0,6670038;-0,08309442;-0,7389172
6,2456;1,843255;-4,660008;0,0466655;0,667249;-0,08533828;-0,7384569
6,245661;1,843383;-4,659989;0,04656435;0,6679447;-0,08761527;-0,7375672
6,245733;1,843534;-4,659966;0,04642729;0,6686971;-0,09013762;-0,7365896
6,245841;1,843757;-4,659933;0,04626894;0,6693911;-0,09252107;-0,735673
6,246019;1,843876;-4,6599;0,04495715;0,6704832;-0,09476914;-0,7344726
6,245942;1,843881;-4,659728;0,0447606;0,6716603;-0,09325738;-0,7336022
6,245767;1,843788;-4,65967;0,0440581;0,6722698;-0,08990124;-0,7335054
6,245448;1,84362;-4,659566;0,04328054;0,6729465;-0,08653803;-0,7333356
6,245187;1,843527;-4,659407;0,04401452;0,6726784;-0,08440855;-0,733786
6,244953;1,843402;-4,65935;0,04419373;0,6723576;-0,08316778;-0,7342108
6,244725;1,843281;-4,659297;0,04430482;0,6721262;-0,08204772;-0,7345418
6,24478;1,843241;-4,659311;0,04431131;0,6715931;-0,08255855;-0,7349717
6,244654;1,843292;-4,659441;0,04216289;0,6711404;-0,08271216;-0,7354942
6,244533;1,843341;-4,659566;0,03999902;0,6707044;-0,08278421;-0,7360045
6,24447;1,843425;-4,65966;0,03994241;0,6699679;-0,08409058;-0,7365301
6,244263;1,843537;-4,659685;0,03942208;0,6699445;-0,08405133;-0,7365839
6,244218;1,843491;-4,659684;0,03974322;0,6698758;-0,08391222;-0,7366449
6,244277;1,843417;-4,659744;0,03971019;0,6697441;-0,08314752;-0,7368532
6,244349;1,843327;-4,659817;0,03962409;0,6696152;-0,082395;-0,7370594
6,24444;1,843214;-4,659909;0,03950812;0,6694914;-0,08166967;-0,7372589
6,244455;1,843151;-4,659982;0,04155093;0,6692808;-0,08085457;-0,7374275
6,244445;1,843138;-4,659931;0,04339764;0,6695237;-0,08018456;-0,7371739
6,244402;1,842982;-4,659814;0,04496893;0,6695963;-0,08079879;-0,7369466
6,244432;1,842876;-4,659616;0,04676429;0,6697179;-0,08238049;-0,7365491
6,244577;1,842849;-4,659731;0,04743757;0,6696666;-0,08325712;-0,7364542
6,244713;1,842827;-4,659842;0,04804114;0,669618;-0,08398338;-0,7363768
6,244869;1,842802;-4,659972;0,04859075;0,6695698;-0,08459903;-0,736314
6,244906;1,842781;-4,660082;0,04859316;0,6690094;-0,08592241;-0,7366699
6,244816;1,842706;-4,660197;0,04851561;0,6689782;-0,08592819;-0,7367027
6,244481;1,842345;-4,660358;0,04800252;0,6688807;-0,08550029;-0,7368747
6,244321;1,841888;-4,660464;0,04758403;0,6686825;-0,0848293;-0,7371592
6,244156;1,8414;-4,66058;0,04710643;0,6684402;-0,08404353;-0,7374995
6,244;1,840936;-4,66069;0,04656208;0,6681463;-0,08312552;-0,7379044
6,243801;1,840613;-4,660655;0,04635053;0,6682166;-0,08281786;-0,7378886
6,243896;1,840725;-4,660547;0,04793426;0,667922;-0,08500667;-0,7378053
6,243968;1,840843;-4,660601;0,05066352;0,6674896;-0,08932638;-0,7375038
6,244184;1,841225;-4,660691;0,05544176;0,6671298;-0,09644517;-0,7365884
6,244378;1,841867;-4,660569;0,05844601;0,6664184;-0,1010992;-0,7363761
6,244595;1,842602;-4,660425;0,06077065;0,6658587;-0,1046643;-0,7361961
6,244809;1,843326;-4,66028;0,0626238;0,6654072;-0,1074926;-0,7360414
6,245485;1,844014;-4,660375;0,06182151;0,6654542;-0,1102742;-0,7356552
6,245627;1,844395;-4,660181;0,06004431;0,6662526;-0,1110632;-0,7349607
6,245794;1,844765;-4,660044;0,05798476;0,6674254;-0,1106156;-0,7341291
6,245981;1,845083;-4,659921;0,05505393;0,6689762;-0,1105747;-0,7329484
6,246151;1,845379;-4,659807;0,05284183;0,6701912;-0,1108855;-0,7319536
6,245895;1,84556;-4,65986;0,0511829;0,6707006;-0,1089339;-0,7318981
6,245544;1,845638;-4,659822;0,05026909;0,6710539;-0,1058842;-0,7320849
6,245431;1,845833;-4,659872;0,04805481;0,6713118;-0,101929;-0,7325584
6,245788;1,846363;-4,659877;0,04564505;0,6715366;-0,09859145;-0,7329631
6,246211;1,846984;-4,65988;0,04356886;0,6717731;-0,09593307;-0,7332256
6,246663;1,847646;-4,659878;0,04182894;0,6720085;-0,09388079;-0,7333768
6,247055;1,847824;-4,659908;0,04228498;0,6718795;-0,09323597;-0,7335511
6,247202;1,847989;-4,659616;0,04168683;0,6726133;-0,09208799;-0,7330577
6,246996;1,847901;-4,659372;0,04141696;0,6730466;-0,09132943;-0,7327702
6,246758;1,847798;-4,659332;0,0408792;0,6740371;-0,09097669;-0,7319334
6,246462;1,847677;-4,659283;0,04030367;0,6748704;-0,0905645;-0,7312481
6,246099;1,847536;-4,659222;0,03970527;0,6755965;-0,09011126;-0,7306661
6,245801;1,847115;-4,659252;0,04056153;0,6747807;-0,08992982;-0,7313949
6,245396;1,84673;-4,659817;0,04207464;0,6737658;-0,09032305;-0,7321962
6,244965;1,84607;-4,660301;0,04404457;0,6726379;-0,09149784;-0,7329711
6,244586;1,845509;-4,660497;0,04596613;0,6718212;-0,09255959;-0,7334687
6,244248;1,845014;-4,660671;0,04779903;0,6710516;-0,09353689;-0,7339319
6,243757;1,844511;-4,660523;0,04770808;0,6707671;-0,0938462;-0,7341583
6,243311;1,844053;-4,660396;0,04764584;0,670552;-0,09406717;-0,7343306
6,243298;1,843725;-4,66041;0,04728276;0,6709093;-0,09391282;-0,7340474
6,243366;1,843688;-4,660518;0,04759376;0,6709915;-0,09421409;-0,7339135
6,24341;1,843652;-4,660601;0,04787775;0,6710656;-0,09448037;-0,7337931
6,243443;1,843626;-4,660663;0,04812344;0,671127;-0,09470766;-0,7336917
6,243511;1,843579;-4,660719;0,05122107;0,6704984;-0,09718617;-0,7337325
6,2438;1,843549;-4,660901;0,05342777;0,6696531;-0,1006747;-0,7338766
6,24463;1,84376;-4,660997;0,05593392;0,6678188;-0,1055271;-0,7346793
6,245614;1,844082;-4,661451;0,05592786;0,6675715;-0,106148;-0,7348151
6,245934;1,844521;-4,661381;0,05380023;0,6676819;-0,1052084;-0,7350088
6,24621;1,844903;-4,661319;0,05248598;0,6677127;-0,1047207;-0,7351453
6,246279;1,845413;-4,661133;0,05150075;0,6680948;-0,1039097;-0,7349831
6,246461;1,846218;-4,660807;0,05019537;0,6687145;-0,1034691;-0,7345718
6,246339;1,846465;-4,66061;0,04845077;0,6701801;-0,1031498;-0,7333972
6,246234;1,84668;-4,66044;0,04661565;0,6717034;-0,1028948;-0,7321573
6,246129;1,846831;-4,660316;0,04699793;0,6726272;-0,1023566;-0,7313597
6,246036;1,846973;-4,660203;0,04726575;0,6734143;-0,1019668;-0,7306724
6,246306;1,846836;-4,660204;0,04849341;0,6735337;-0,1014538;-0,7305533
6,24636;1,846808;-4,660158;0,04939653;0,6736602;-0,1009595;-0,7304446
6,246291;1,846841;-4,660152;0,05004403;0,6734069;-0,1008417;-0,7306502
