5,743027;1,405171;-4,442922;0,09766774;-0,7095863;-0,05047405;0,6959891
5,742843;1,405078;-4,442782;0,09868409;-0,7091963;-0,04819822;0,6964045
5,742462;1,404889;-4,442489;0,09956242;-0,7088906;-0,04626526;0,6967218
5,741952;1,404636;-4,442091;0,1003143;-0,708656;-0,04462745;0,6969594
5,741088;1,404105;-4,44162;0,09965856;-0,7090188;-0,04240704;0,696823
5,74012;1,403009;-4,441211;0,09571195;-0,7094458;-0,04000406;0,6970837
5,739099;1,401876;-4,441035;0,09238718;-0,7099416;-0,03952008;0,6970551
5,738184;1,40087;-4,440867;0,08985276;-0,7103199;-0,038918;0,6970348
5,737429;1,400042;-4,440719;0,08783145;-0,7106208;-0,03824013;0,6970233
5,737167;1,399321;-4,440139;0,08347486;-0,7105657;-0,03685037;0,6976894
5,737546;1,398821;-4,440031;0,0813055;-0,7107868;-0,03696042;0,6977146
5,737928;1,398849;-4,439644;0,07877262;-0,7124733;-0,03784366;0,6962361
5,738242;1,39894;-4,439347;0,07718706;-0,7138285;-0,03702374;0,6950687
5,738469;1,398904;-4,438823;0,07591758;-0,7158759;-0,0334119;0,6932836
5,738688;1,398829;-4,438242;0,07459493;-0,7174823;-0,03055483;0,6918969
5,73894;1,398595;-4,438154;0,07332286;-0,7191752;-0,03017192;0,6902903
5,739128;1,398677;-4,438301;0,07277931;-0,7195911;-0,0325943;0,689804
5,739278;1,398734;-4,438418;0,07208896;-0,7200572;-0,03404129;0,6893201
5,739548;1,399153;-4,438858;0,07358168;-0,7194953;-0,03636811;0,6896303
5,73995;1,399754;-4,439567;0,07570496;-0,7185113;-0,03761195;0,6903592
5,740385;1,400402;-4,440341;0,07804658;-0,7174405;-0,03902265;0,6911334
5,74046;1,401135;-4,440938;0,07995236;-0,7160022;-0,03937154;0,6923861
5,740854;1,4013;-4,441612;0,08185899;-0,7135475;-0,04148488;0,6945705
5,741201;1,401442;-4,442209;0,08343978;-0,7114599;-0,04330884;0,6964101
5,741243;1,40171;-4,442478;0,08384319;-0,7094688;-0,04408366;0,6983418
5,741484;1,401576;-4,442773;0,08360413;-0,7081466;-0,04368687;0,6997359
5,7417;1,401463;-4,443045;0,08346143;-0,7070689;-0,04349041;0,7008542
5,741775;1,401402;-4,443074;0,08143118;-0,7068406;-0,04164578;0,7014351
5,741604;1,40142;-4,443067;0,07943881;-0,7079811;-0,0400335;0,7006066
5,741549;1,401391;-4,443003;0,07687048;-0,7086377;-0,0375372;0,7003676
5,741508;1,401319;-4,442846;0,07498716;-0,7090463;-0,03628419;0,7002242
5,741444;1,401193;-4,442576;0,07327627;-0,7093244;-0,03515977;0,700181
5,74137;1,401032;-4,44224;0,0717496;-0,7094954;-0,03417417;0,7002147
5,740898;1,40051;-4,441885;0,07148015;-0,7100432;-0,03564892;0,6996131
5,74071;1,399571;-4,441451;0,07274684;-0,7104595;-0,03889081;0,6988868
5,740647;1,399292;-4,441358;0,07408912;-0,7116004;-0,04552009;0,6971827
5,74076;1,399324;-4,441401;0,07584015;-0,7125486;-0,0498546;0,695728
5,74086;1,399394;-4,441353;0,07597028;-0,7123892;-0,04971857;0,6958867
5,74094;1,399447;-4,441316;0,0760222;-0,7122949;-0,04977766;0,6959733
5,741019;1,399496;-4,44128;0,07602794;-0,7122372;-0,04994378;0,6960199
5,741127;1,399346;-4,44131;0,07537387;-0,7121444;-0,04934312;0,6962289
5,74107;1,399306;-4,441366;0,07382332;-0,7119982;-0,0489381;0,696573
5,741159;1,399274;-4,441535;0,07407982;-0,7118155;-0,04968027;0,6966799
5,741271;1,399417;-4,441658;0,07401036;-0,7119005;-0,05012688;0,6965684
5,741402;1,399585;-4,441798;0,07392353;-0,7119792;-0,05058318;0,6964643
5,741421;1,399694;-4,441736;0,07388254;-0,7124795;-0,05043584;0,6959674
5,741439;1,399799;-4,441673;0,07382648;-0,7129278;-0,05035587;0,6955199
5,741423;1,399773;-4,441582;0,07368688;-0,7134014;-0,05050477;0,6950383
5,741408;1,399662;-4,441574;0,07370687;-0,713872;-0,05112724;0,6945072
5,741313;1,399487;-4,441512;0,0742215;-0,7144431;-0,051778;0,6938166
5,741178;1,399244;-4,441425;0,07468444;-0,714995;-0,05242887;0,6931491
5,74091;1,39901;-4,441142;0,07534041;-0,7157503;-0,05193606;0,6923353
5,740717;1,398692;-4,44078;0,07560884;-0,7164729;-0,05172821;0,6915737
5,740851;1,398426;-4,44052;0,0759832;-0,7173875;-0,05223131;0,690546
5,740985;1,398175;-4,440271;0,07632365;-0,7182389;-0,05272054;0,6895856
5,741115;1,397936;-4,440032;0,07663173;-0,7190214;-0,05319706;0,6886988
5,741226;1,398004;-4,440065;0,07746415;-0,7194277;-0,05674935;0,6878973
5,741323;1,398142;-4,440079;0,07876797;-0,7198144;-0,06076171;0,6870015
5,741311;1,39817;-4,440078;0,07959685;-0,7198747;-0,06366836;0,6865794
5,7413;1,398189;-4,440075;0,08029282;-0,7200201;-0,06607075;0,6861187
5,741383;1,398168;-4,440054;0,08158986;-0,7200906;-0,06880419;0,685623
5,741527;1,398131;-4,440016;0,0826373;-0,7202261;-0,07112236;0,6851184
5,74181;1,398016;-4,439888;0,08303433;-0,7195696;-0,07147617;0,6857231
5,742632;1,398158;-4,439599;0,08184686;-0,7196723;-0,07033331;0,6858763
5,742825;1,398275;-4,439216;0,08104563;-0,7195923;-0,06861345;0,6862293
5,742679;1,398329;-4,439278;0,0804875;-0,7197068;-0,06675775;0,6863581
5,742588;1,39836;-4,439317;0,0796374;-0,7199155;-0,06391517;0,686509
5,742371;1,398362;-4,439311;0,07916424;-0,7192563;-0,06193163;0,6874359
5,74158;1,398406;-4,439351;0,07943974;-0,7175776;-0,05957523;0,689364
5,740496;1,398465;-4,439404;0,07970803;-0,716139;-0,0575934;0,6909956
5,739451;1,398338;-4,439471;0,08079166;-0,7147822;-0,05589673;0,6924123
5,738943;1,398016;-4,439534;0,08129601;-0,7139736;-0,05270081;0,6934375
5,738508;1,397662;-4,439312;0,08049726;-0,7134766;-0,04949951;0,6942776
5,738103;1,397345;-4,439112;0,07997856;-0,7130114;-0,04697972;0,6949901
5,737731;1,396974;-4,438881;0,08111585;-0,7133141;-0,04516139;0,6946682
5,737368;1,396628;-4,438666;0,08194435;-0,7134283;-0,04359931;0,6945534
5,737078;1,396595;-4,438571;0,08348522;-0,7136554;-0,04489219;0,6940541
5,737256;1,396583;-4,438427;0,08566768;-0,7143351;-0,04758593;0,6929085
5,737381;1,396566;-4,438314;0,08766676;-0,714886;-0,0497926;0,6919346
5,737455;1,396535;-4,43826;0,09057682;-0,7151186;-0,05484801;0,6909365
5,737554;1,39655;-4,438086;0,09294835;-0,7156965;-0,05959792;0,6896285
5,737586;1,39658;-4,438023;0,09192742;-0,7166379;-0,06394562;0,6883972
5,737722;1,396556;-4,438055;0,08984598;-0,718255;-0,0656546;0,6868238
5,737874;1,396523;-4,438091;0,08852217;-0,7194497;-0,06710793;0,6856039
5,73804;1,396483;-4,438132;0,08765188;-0,7203908;-0,06840685;0,6845983
5,738351;1,396491;-4,438038;0,08546036;-0,7210674;-0,0686019;0,6841434
5,738397;1,396519;-4,437992;0,08357286;-0,7215375;-0,06613446;0,684124
5,738587;1,396594;-4,437938;0,08075436;-0,7217268;-0,06278368;0,6845784
5,738893;1,396629;-4,43807;0,07945154;-0,7212873;-0,0597771;0,6854626
5,739029;1,39655;-4,43825;0,07853764;-0,7199827;-0,05884626;0,6870182
5,739158;1,396468;-4,438428;0,07767635;-0,7189385;-0,05808477;0,6882733
5,739284;1,396381;-4,43861;0,07686165;-0,7180898;-0,05745489;0,6893029
5,739532;1,396448;-4,438876;0,07830593;-0,7178941;-0,05834438;0,6892694
5,739989;1,396742;-4,439119;0,08030827;-0,7173322;-0,05897795;0,6895701
5,740446;1,397575;-4,439321;0,08290836;-0,7161876;-0,06027937;0,6903391
5,740915;1,398434;-4,439534;0,08560038;-0,7149441;-0,06165447;0,6911775
5,740983;1,399485;-4,439533;0,08713987;-0,7138205;-0,06184586;0,6921287
5,741048;1,400415;-4,439538;0,08841985;-0,7128538;-0,06204272;0,6929446
5,741074;1,400723;-4,439512;0,0894211;-0,7128366;-0,06081647;0,6929425
5,74082;1,400792;-4,439478;0,08940281;-0,7134165;-0,0601685;0,6924045
5,740876;1,40059;-4,439544;0,08910006;-0,7140287;-0,0602923;0,6918014
5,740875;1,400542;-4,439525;0,08830721;-0,7143355;-0,06038034;0,6915787
5,740864;1,400498;-4,439519;0,08751424;-0,7146381;-0,06035909;0,6913686
5,740839;1,400401;-4,439505;0,08592591;-0,7152285;-0,06032155;0,6909605
5,740714;1,400348;-4,439463;0,08431141;-0,7155705;-0,06096326;0,6907489
5,740561;1,400253;-4,439258;0,08343731;-0,7155349;-0,05951296;0,6910183
5,740374;1,400149;-4,439003;0,08263702;-0,7154824;-0,05817831;0,6912826
5,740256;1,399992;-4,438825;0,08233348;-0,7158787;-0,05650283;0,6910473
5,740263;1,399902;-4,438815;0,08302311;-0,716297;-0,05528655;0,6906298
5,740272;1,399837;-4,438809;0,08359169;-0,7166421;-0,05419395;0,6902895
5,74031;1,399735;-4,438808;0,08432241;-0,7167922;-0,05390797;0,6900672
5,740348;1,399643;-4,438808;0,08492963;-0,7169182;-0,05360432;0,6898854
5,740511;1,399537;-4,438901;0,08563021;-0,7167399;-0,05443551;0,6899191
5,740599;1,399431;-4,438968;0,0857063;-0,7164932;-0,0554195;0,6900874
5,74069;1,399327;-4,439038;0,08585122;-0,7160829;-0,05702275;0,6903648
5,740971;1,399186;-4,439151;0,08686556;-0,71568;-0,05912573;0,6904787
5,74111;1,39904;-4,439364;0,08716598;-0,7151943;-0,0606928;0,6908081
5,741073;1,398861;-4,439417;0,08711497;-0,7151194;-0,06053803;0,6909056
5,740896;1,398727;-4,439394;0,08680081;-0,7151662;-0,0599348;0,6909493
5,740421;1,398653;-4,439367;0,08619418;-0,7149881;-0,05942789;0,6912533
5,739795;1,398563;-4,439331;0,08559113;-0,7148011;-0,05891915;0,691565
5,73908;1,398466;-4,439288;0,08489923;-0,7145756;-0,05832909;0,6919333
5,738753;1,39843;-4,439148;0,08422799;-0,7141466;-0,05719258;0,6925528
5,738834;1,398457;-4,439145;0,08456205;-0,714031;-0,05661283;0,692679
5,738878;1,398403;-4,439144;0,08533318;-0,7138227;-0,05667929;0,6927936
5,738993;1,398223;-4,439081;0,08638714;-0,7136222;-0,05710707;0,6928344
5,739136;1,397987;-4,438997;0,08751144;-0,7133955;-0,05755075;0,69289
5,73925;1,397719;-4,439025;0,09007756;-0,7136257;-0,05959282;0,6921511
5,739366;1,397428;-4,439057;0,09275582;-0,7138346;-0,06169632;0,6913973
5,739646;1,397195;-4,439135;0,0943502;-0,7146483;-0,06371593;0,6901568
5,739653;1,397184;-4,439032;0,09467417;-0,7147954;-0,06532398;0,6898097
5,739783;1,397203;-4,439096;0,09372963;-0,715153;-0,06562302;0,6895396
5,739906;1,397221;-4,43916;0,09313689;-0,7154226;-0,06594566;0,6893094
5,73995;1,397173;-4,439137;0,09263705;-0,7150449;-0,06626286;0,6897381
5,739868;1,397175;-4,439097;0,09146853;-0,7147434;-0,06585214;0,6902456
5,739747;1,397179;-4,43904;0,09040985;-0,7144682;-0,06552063;0,6907014
5,739485;1,397209;-4,438915;0,08895089;-0,7145723;-0,06363966;0,690959
5,739113;1,397371;-4,438864;0,08770855;-0,7148325;-0,06105487;0,6910819
5,738687;1,397558;-4,438808;0,08647205;-0,7150919;-0,05852343;0,6911884
5,738674;1,397668;-4,438838;0,08516094;-0,7167361;-0,05562605;0,6898862
5,738765;1,39768;-4,438873;0,08528627;-0,7185072;-0,05476668;0,6880947
5,738858;1,397647;-4,438849;0,08584237;-0,7186384;-0,05450037;0,6879097
5,739259;1,397555;-4,438888;0,0857588;-0,718581;-0,05550363;0,6878999
5,73987;1,397418;-4,438951;0,08567022;-0,7185788;-0,05616674;0,6878595
5,740571;1,39726;-4,439025;0,08557895;-0,7186052;-0,05664591;0,687804
5,740751;1,397363;-4,439004;0,08558944;-0,7181672;-0,0570185;0,6882292
5,740895;1,397446;-4,438988;0,08558429;-0,7177688;-0,05735872;0,6886169
5,740719;1,397515;-4,438895;0,08533673;-0,7170125;-0,05777355;0,6894006
5,740498;1,397422;-4,438808;0,08499607;-0,7170061;-0,05760271;0,6894636
5,740074;1,397232;-4,438642;0,08466879;-0,7170196;-0,05743227;0,689504
5,739542;1,396986;-4,438434;0,0843467;-0,7170491;-0,05726089;0,6895272
5,738863;1,396819;-4,438363;0,08340814;-0,7169368;-0,0574914;0,6897388
5,738792;1,396457;-4,437894;0,08260356;-0,7166275;-0,05779907;0,6901311
5,738918;1,39634;-4,437947;0,08141954;-0,7168086;-0,05736117;0,6901205
5,738951;1,396271;-4,437974;0,07955815;-0,7176849;-0,05609097;0,6895308
5,738959;1,396181;-4,437987;0,07896157;-0,71847;-0,05545461;0,6888329
5,738967;1,396091;-4,437999;0,07838999;-0,7191636;-0,05488223;0,6882201
5,738965;1,396102;-4,438051;0,07876589;-0,7189986;-0,05547463;0,688302
5,738963;1,396111;-4,438095;0,07899518;-0,7189066;-0,05588202;0,6883389
5,738981;1,396131;-4,438104;0,07926014;-0,7185173;-0,05673862;0,6886448
5,739013;1,396142;-4,438148;0,07998793;-0,7180493;-0,05757254;0,6889795
5,739057;1,396157;-4,438211;0,08080661;-0,7175223;-0,05853345;0,6893519
5,739091;1,39632;-4,4383;0,08152707;-0,7169299;-0,05903659;0,6898403
5,739132;1,396529;-4,438413;0,08220219;-0,7163811;-0,05952015;0,6902887
5,738995;1,396781;-4,438455;0,08368929;-0,7166488;-0,05963323;0,6898223
5,73909;1,397072;-4,438435;0,08456388;-0,7169762;-0,05990557;0,6893516
5,739243;1,39729;-4,438385;0,08435871;-0,7174394;-0,06003162;0,6888837
5,739608;1,397519;-4,438381;0,08402513;-0,7181829;-0,06008515;0,6881446
5,740013;1,397769;-4,438376;0,08373029;-0,7188876;-0,06015085;0,6874386
5,740453;1,39815;-4,438344;0,08390457;-0,7196781;-0,05982486;0,6866183
5,740798;1,398641;-4,438199;0,08493276;-0,7196217;-0,05990331;0,6865441
5,740914;1,399071;-4,438187;0,08592271;-0,7193652;-0,05938075;0,6867351
5,741023;1,399465;-4,438177;0,08686911;-0,7191424;-0,05890032;0,6868908
5,741008;1,399607;-4,438399;0,08843666;-0,7180509;-0,05840204;0,6878744
5,741;1,399731;-4,438583;0,0899962;-0,7170044;-0,05791944;0,688804
5,740963;1,399804;-4,438796;0,09067868;-0,7158998;-0,05900163;0,6897709
5,74086;1,399789;-4,438839;0,09068121;-0,714905;-0,05959898;0,6907503
5,740882;1,399711;-4,438885;0,08964582;-0,7149817;-0,05978521;0,6907899
5,740905;1,399639;-4,438929;0,08894526;-0,7150062;-0,05992264;0,6908431
5,740932;1,399558;-4,438979;0,08840736;-0,7150043;-0,06003592;0,6909044
5,741046;1,399369;-4,439022;0,08739182;-0,7152558;-0,05975821;0,6907973
5,74116;1,399058;-4,439156;0,08521968;-0,7157736;-0,05926482;0,6905748
5,741075;1,398908;-4,439093;0,08298656;-0,7159055;-0,05778021;0,6908358
5,741053;1,398878;-4,439057;0,0812446;-0,7159981;-0,0556058;0,6911252
5,741016;1,39893;-4,439176;0,08107989;-0,7164097;-0,05573004;0,6907079
5,740894;1,399006;-4,439204;0,08234487;-0,7160417;-0,05575132;0,6909381
5,74074;1,399105;-4,439237;0,08319494;-0,715781;-0,05574384;0,691107
5,740542;1,399234;-4,439278;0,08393653;-0,7155423;-0,05572012;0,6912664
5,740192;1,399302;-4,439154;0,0856515;-0,7150185;-0,05613129;0,6915648
5,740146;1,399132;-4,439036;0,08698178;-0,7141868;-0,05546374;0,6923116
5,74006;1,398942;-4,438879;0,086734;-0,7142192;-0,05515098;0,6923342
5,739964;1,398731;-4,438701;0,08655544;-0,7142267;-0,05487745;0,6923705
5,740093;1,398542;-4,438561;0,08616055;-0,7146044;-0,0548955;0,6920285
5,740178;1,39854;-4,438566;0,08587016;-0,7146543;-0,05499005;0,6920056
5,740245;1,398541;-4,43857;0,08561118;-0,7146925;-0,05506581;0,6919922
5,740216;1,398552;-4,438611;0,08544858;-0,7145629;-0,0544948;0,6921914
5,740171;1,398599;-4,438684;0,08511436;-0,7144003;-0,05433777;0,6924127
5,740089;1,398687;-4,438814;0,08477316;-0,7142221;-0,05416338;0,692652
5,740307;1,398805;-4,439087;0,08468536;-0,7142462;-0,05443247;0,6926168
5,740396;1,398978;-4,43924;0,08534513;-0,7139344;-0,05480159;0,6928282
5,740685;1,399021;-4,439673;0,08665292;-0,7136314;-0,05489756;0,6929704
5,741004;1,399067;-4,44015;0,08824649;-0,7132505;-0,05499941;0,6931534
5,740861;1,399194;-4,440378;0,0897522;-0,7125343;-0,05483644;0,6937093
5,740733;1,399308;-4,440584;0,09119195;-0,7118489;-0,05467355;0,6942378
5,740797;1,399462;-4,440615;0,09152078;-0,7119297;-0,05476449;0,6941045
5,740703;1,399556;-4,440534;0,09191743;-0,7122568;-0,05435947;0,6937482
5,740763;1,399686;-4,440528;0,09202532;-0,7127094;-0,05501085;0,6932175
5,740785;1,39976;-4,440506;0,09129849;-0,712618;-0,05535242;0,6933805
5,740908;1,39981;-4,440419;0,09079966;-0,7127966;-0,05537108;0,6932609
5,741052;1,399867;-4,440321;0,09020831;-0,7130095;-0,05539104;0,6931175
5,741223;1,399932;-4,440208;0,08938248;-0,7133075;-0,05541688;0,6929158
5,74119;1,39986;-4,440166;0,08909675;-0,713114;-0,05578661;0,6931221
5,741262;1,399776;-4,440207;0,08966038;-0,7135012;-0,05736502;0,6925219
5,741215;1,399829;-4,440175;0,09040493;-0,7134912;-0,05845497;0,6923442
5,741138;1,399918;-4,440123;0,09114789;-0,7134793;-0,05952629;0,6921676
5,741032;1,400043;-4,440051;0,09185307;-0,713469;-0,06053207;0,6919978
5,740788;1,400063;-4,439905;0,09136376;-0,7143199;-0,06076778;0,6911635
5,740671;1,399755;-4,439737;0,0895175;-0,7155975;-0,05961076;0,6901838
5,740732;1,399642;-4,439663;0,08716287;-0,7169627;-0,05894057;0,6891249
5,740815;1,399502;-4,439568;0,08628637;-0,7168425;-0,05763175;0,6894711
5,740894;1,399484;-4,439496;0,08597104;-0,7162797;-0,05578434;0,6902467
5,740929;1,399482;-4,439492;0,08653773;-0,715623;-0,05472357;0,6909417
5,740957;1,399483;-4,43949;0,0870409;-0,7150337;-0,05374011;0,6915656
5,740948;1,399511;-4,439486;0,08708099;-0,7146729;-0,05370206;0,6919363
5,74094;1,399536;-4,439482;0,08711639;-0,714357;-0,05364387;0,6922624
5,740883;1,399495;-4,43949;0,08749779;-0,7142828;-0,05429582;0,6922402
5,740811;1,399402;-4,439501;0,0875622;-0,7145113;-0,05631233;0,6918349
5,740714;1,399276;-4,439517;0,0876597;-0,7148519;-0,05942177;0,6912104
5,740694;1,399185;-4,439528;0,08784878;-0,7151681;-0,06280956;0,6905594
5,740713;1,399172;-4,439417;0,08779408;-0,7150746;-0,06372547;0,6905792
5,740736;1,39916;-4,439295;0,08774924;-0,7150053;-0,0645575;0,6905795
5,740722;1,399124;-4,439304;0,08631893;-0,7148784;-0,06323572;0,6910133
5,740717;1,39896;-4,439207;0,08505119;-0,7145286;-0,06165646;0,6916746
5,740711;1,398727;-4,439068;0,08370852;-0,7141588;-0,06007363;0,6923593
5,740451;1,398172;-4,438815;0,0812849;-0,7141075;-0,05878019;0,6928119
5,740246;1,397759;-4,438611;0,07995129;-0,7143394;-0,05835837;0,6927636
5,740242;1,397559;-4,438698;0,08027672;-0,7151087;-0,05825449;0,6919406
5,740315;1,397597;-4,438932;0,08132339;-0,7155763;-0,05797868;0,6913579
5,740381;1,397633;-4,439142;0,08212753;-0,7159562;-0,05775113;0,6908883
5,74046;1,397676;-4,43939;0,08290156;-0,7163417;-0,05751737;0,6904157
5,740556;1,397999;-4,439466;0,08416682;-0,7164924;-0,05742181;0,6901141
5,74065;1,398507;-4,439486;0,08462508;-0,7163451;-0,05642262;0,6902934
5,7407;1,398841;-4,43949;0,08448404;-0,7155375;-0,05456081;0,6912972
5,740602;1,398965;-4,43974;0,08396192;-0,7150038;-0,05330948;0,6920103
5,74038;1,399156;-4,43991;0,08323997;-0,7142437;-0,05159868;0,6930115
5,740152;1,39935;-4,440085;0,08258244;-0,7135555;-0,05000176;0,6939156
5,73992;1,399546;-4,440266;0,08200541;-0,7129532;-0,04856057;0,6947049
5,740081;1,399413;-4,440383;0,08266897;-0,7130144;-0,04860443;0,6945604
5,740235;1,399404;-4,440406;0,08294696;-0,713069;-0,04947484;0,6944097
5,740388;1,399397;-4,440432;0,08312122;-0,713085;-0,05000567;0,6943344
5,740515;1,399415;-4,440369;0,08335225;-0,7131957;-0,05073239;0,6941403
5,740636;1,399432;-4,440308;0,08364666;-0,7133286;-0,05165364;0,6939003
5,740576;1,399491;-4,440184;0,08366804;-0,713212;-0,0532577;0,6938965
5,740517;1,39953;-4,440121;0,08437978;-0,7132356;-0,0546509;0,6936775
5,740476;1,399636;-4,440017;0,08592546;-0,7132092;-0,05507228;0,6934816
5,740645;1,399706;-4,440026;0,08719186;-0,7141372;-0,05555234;0,6923293
5,740852;1,399791;-4,440042;0,0883306;-0,7149394;-0,05597124;0,6913226
5,740931;1,400063;-4,440157;0,08874977;-0,7151394;-0,05571147;0,6910828
5,741068;1,400499;-4,440445;0,08823644;-0,7153524;-0,05524737;0,6909654
5,741224;1,400985;-4,440773;0,08789037;-0,7155235;-0,05490636;0,6908596
5,741266;1,400979;-4,440773;0,08757094;-0,7153867;-0,05484392;0,6910466
5,741299;1,400975;-4,440777;0,08735971;-0,715299;-0,05479819;0,6911679
5,741551;1,40102;-4,440774;0,08718446;-0,7152466;-0,05535936;0,6911995
5,741861;1,401078;-4,440776;0,08698776;-0,7151926;-0,05604434;0,6912249
5,74222;1,401431;-4,440939;0,0872516;-0,7151021;-0,05591223;0,6912959
5,742241;1,40159;-4,441018;0,08735061;-0,7144796;-0,05505929;0,6919953
5,742261;1,401738;-4,441094;0,08752653;-0,7134759;-0,05367745;0,6931162
5,742202;1,4018;-4,441125;0,08735365;-0,7131402;-0,05166982;0,6936359
5,742107;1,401781;-4,441113;0,08721139;-0,7129032;-0,05044884;0,6939873
5,742037;1,401769;-4,441105;0,0870982;-0,7126848;-0,04934406;0,6943051
5,742033;1,401742;-4,441018;0,08652699;-0,7135701;-0,04985514;0,6934302
5,742112;1,401611;-4,44087;0,08627461;-0,7141998;-0,05065051;0,6927554
5,742168;1,401426;-4,440728;0,08583467;-0,7146642;-0,05206618;0,692226
5,742078;1,4013;-4,440775;0,08551937;-0,7144725;-0,0533174;0,6923676
5,741981;1,40117;-4,440833;0,08518371;-0,7142575;-0,05461941;0,6925293
5,741922;1,400807;-4,441094;0,08542961;-0,7135608;-0,05688478;0,6930347
5,741852;1,400368;-4,44142;0,08564954;-0,7128829;-0,05902148;0,6935263
5,741701;1,400419;-4,441615;0,08513325;-0,7119138;-0,05955504;0,694539
5,741556;1,400419;-4,441475;0,08562471;-0,7114548;-0,05871217;0,6950205
5,741554;1,400438;-4,441369;0,08586504;-0,7115633;-0,05810895;0,6949304
5,74158;1,400468;-4,441273;0,08597554;-0,7119123;-0,05759909;0,6946017
5,741611;1,400502;-4,441164;0,0861104;-0,7123209;-0,05699889;0,6942155
5,741643;1,400537;-4,441056;0,08633103;-0,7129694;-0,05604184;0,6936001
5,741697;1,400753;-4,441053;0,08573643;-0,7135217;-0,05573262;0,6931306
5,741677;1,400819;-4,441099;0,08462286;-0,7140614;-0,05552827;0,692728
5,741624;1,400826;-4,441067;0,08381195;-0,7142732;-0,05568035;0,692596
5,74157;1,400831;-4,441035;0,08307165;-0,7144676;-0,05582128;0,6924734
5,741532;1,400785;-4,440967;0,08234833;-0,7155694;-0,05637756;0,691376
5,741557;1,400688;-4,440921;0,08213188;-0,7164856;-0,0579926;0,6903186
5,741754;1,400585;-4,440895;0,08279654;-0,7171711;-0,06023726;0,6893345
5,742051;1,400431;-4,44086;0,0833443;-0,7178037;-0,06225301;0,6884304
5,742332;1,40051;-4,440956;0,08356964;-0,7170781;-0,06348199;0,6890466
5,742619;1,400592;-4,441059;0,08374368;-0,7165441;-0,06455631;0,6894811
5,742732;1,400804;-4,441184;0,0839797;-0,7152244;-0,06386356;0,6908857
5,742661;1,401067;-4,441413;0,08407579;-0,7140524;-0,06210699;0,6922451
5,742709;1,40133;-4,441629;0,0851202;-0,7128541;-0,0598716;0,6935483
5,742681;1,401313;-4,44156;0,08664751;-0,7119286;-0,05744277;0,6945144
5,742663;1,401269;-4,441504;0,08740538;-0,711577;-0,05744458;0,6947797
