6,175466;1,729814;-4,717422;0,1339834;0,6676312;-0,0003386289;-0,7323367
6,175612;1,729701;-4,717217;0,1360147;0,6679338;0,002375051;-0,7316823
6,175549;1,729414;-4,717022;0,1370897;0,6686504;0,003682889;-0,7308213
6,175474;1,729097;-4,716814;0,1381133;0,6691253;0,004718147;-0,7301875
6,175515;1,728408;-4,716493;0,1388928;0,6696414;0,004493207;-0,7295678
6,175642;1,728117;-4,716485;0,1384513;0,6704162;0,004225001;-0,7289415
6,176285;1,728003;-4,716564;0,1391792;0,6706711;0,005037308;-0,7285632
6,176946;1,72788;-4,716646;0,1399479;0,6708836;0,005778693;-0,7282147
6,177524;1,727875;-4,716614;0,1436339;0,6697472;0,00773102;-0,7285248
6,178082;1,727862;-4,716585;0,1469655;0,6687881;0,009484708;-0,7287207
6,179392;1,72792;-4,716723;0,1577313;0,6660622;0,01179864;-0,7289327
6,182017;1,728895;-4,716224;0,1714533;0,6648221;0,01496491;-0,7269055
6,184202;1,728587;-4,716053;0,1872929;0,6629052;0,01648045;-0,7247115
6,186039;1,728335;-4,715914;0,2003757;0,6611184;0,01798741;-0,722806
6,187088;1,728264;-4,716603;0,2268068;0,6542292;0,01524335;-0,7213256
6,18781;1,728553;-4,717278;0,267356;0,64069;0,002010956;-0,7197453
6,188506;1,728781;-4,717806;0,2964438;0,6304129;-0,006397426;-0,717398
6,191686;1,731843;-4,718587;0,3441329;0,6146137;-0,0347434;-0,7089539
6,201342;1,742143;-4,71742;0,3889617;0,5979023;-0,06941047;-0,6974267
6,212846;1,756342;-4,716068;0,4299324;0,5817218;-0,1026681;-0,6828011
6,224984;1,771096;-4,713596;0,4696952;0,5568597;-0,1354794;-0,67152
6,232008;1,779618;-4,712327;0,5020897;0,5350798;-0,1611088;-0,66003
6,237016;1,785388;-4,711567;0,5236473;0,519895;-0,1773219;-0,6511987
6,240615;1,78939;-4,713751;0,5524216;0,4914612;-0,1977461;-0,6435783
6,246238;1,79781;-4,716077;0,5881352;0,446419;-0,2089214;-0,6412169
6,258358;1,814674;-4,718013;0,6153167;0,3993601;-0,2133864;-0,6452621
6,270032;1,836379;-4,717873;0,6356924;0,3553576;-0,2224447;-0,648178
6,277845;1,849749;-4,71789;0,6532848;0,3178647;-0,2306813;-0,6472769
6,283146;1,858055;-4,717932;0,6658661;0,2917081;-0,2368465;-0,6445406
6,292994;1,867982;-4,715994;0,6772381;0,2629505;-0,2478658;-0,6409122
6,316254;1,885668;-4,719116;0,6823733;0,241215;-0,260022;-0,6391954
6,333711;1,895126;-4,725006;0,6794878;0,2209332;-0,2758964;-0,6429356
6,34556;1,910325;-4,732891;0,6731553;0,1949203;-0,2901853;-0,6516599
6,337863;1,912381;-4,740574;0,6637592;0,1812565;-0,2948258;-0,6630594
6,337886;1,917625;-4,745096;0,6569229;0,1656717;-0,3000111;-0,6715643
6,340934;1,924294;-4,748583;0,6511137;0,1456878;-0,3064395;-0,6789117
6,343257;1,931202;-4,759457;0,6483341;0,1132407;-0,2908567;-0,6944364
6,348292;1,923697;-4,775252;0,645259;0,09095228;-0,2818782;-0,7042111
6,356844;1,924264;-4,786666;0,643324;0,07264206;-0,2737696;-0,7112719
6,365563;1,927006;-4,794478;0,6431214;0,06126627;-0,2642077;-0,7161256
6,372891;1,931312;-4,800985;0,6427853;0,04401645;-0,2534694;-0,7215559
6,380307;1,934598;-4,806106;0,6435275;0,02408621;-0,239089;-0,7267247
6,38701;1,933251;-4,810536;0,643492;0,01348001;-0,2310229;-0,7296334
6,397576;1,930496;-4,818365;0,6431783;0,002036273;-0,2252194;-0,7318428
6,406481;1,925218;-4,825402;0,642785;-0,008029401;-0,2212989;-0,7333416
6,418124;1,918873;-4,835229;0,6422677;-0,02139956;-0,2178094;-0,7345704
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,427486;1,916926;-4,843044;0,641663;-0,03549305;-0,2145645;-0,7355074
6,192586;1,866641;-4,819268;0,2250182;0,2620256;0,6153807;-0,708531
6,192575;1,866658;-4,819322;0,2250095;0,2620104;0,6153938;-0,7085281
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,183737;1,873995;-4,864523;0,1745026;0,1811488;0,6787773;-0,6899242
6,19937;1,80803;-4,879323;0,1928436;0,796588;0,04551706;-0,5711281
6,19937;1,80803;-4,879323;0,1928436;0,796588;0,04551706;-0,5711281
6,19937;1,80803;-4,879323;0,1928436;0,796588;0,04551706;-0,5711281
6,19937;1,80803;-4,879323;0,1928436;0,796588;0,04551706;-0,5711281
6,19937;1,80803;-4,879323;0,1928436;0,796588;0,04551706;-0,5711281
6,19937;1,80803;-4,879323;0,1928436;0,796588;0,04551706;-0,5711281
6,216313;1,790233;-4,874563;0,2468804;0,7791118;0,03097156;-0,5753918
6,207826;1,799384;-4,871372;0,2468804;0,7791118;0,03097156;-0,5753918
6,207756;1,799459;-4,871346;0,2468804;0,7791118;0,03097156;-0,5753918
6,207756;1,79946;-4,871346;0,2468804;0,7791118;0,03097156;-0,5753918
6,207755;1,79946;-4,871346;0,2468804;0,7791118;0,03097156;-0,5753918
6,207755;1,79946;-4,871346;0,2468804;0,7791118;0,03097156;-0,5753918
6,207277;1,788756;-4,874382;0,2528721;0,7951064;0,0429187;-0,5495632
6,207272;1,790003;-4,874344;0,2528721;0,7951064;0,0429187;-0,5495632
6,207272;1,790013;-4,874344;0,2528721;0,7951064;0,0429187;-0,5495632
6,207272;1,790013;-4,874344;0,2528721;0,7951064;0,0429187;-0,5495632
6,207272;1,790013;-4,874344;0,2528721;0,7951064;0,0429187;-0,5495632
6,20606;1,782434;-4,88134;0,2720233;0,8041569;0,06061403;-0,5250344
6,205832;1,784334;-4,879717;0,2720233;0,8041569;0,06061403;-0,5250344
6,20583;1,784349;-4,879704;0,2720233;0,8041569;0,06061403;-0,5250344
6,20583;1,78435;-4,879704;0,2720233;0,8041569;0,06061403;-0,5250344
6,20583;1,78435;-4,879704;0,2720233;0,8041569;0,06061403;-0,5250344
6,20583;1,78435;-4,879704;0,2720233;0,8041569;0,06061403;-0,5250344
6,20583;1,78435;-4,879704;0,2720233;0,8041569;0,06061403;-0,5250344
6,20583;1,78435;-4,879704;0,2720233;0,8041569;0,06061403;-0,5250344
