5,920505;1,866803;-4,877545;0,05931592;0,8886994;-0,05171763;-0,4516863
5,920505;1,866803;-4,877545;0,05931592;0,8886994;-0,05171763;-0,4516863
5,918954;1,865089;-4,879139;0,04251012;0,8896481;-0,05385086;-0,4514635
5,918929;1,865093;-4,879137;0,04251012;0,8896481;-0,05385086;-0,4514635
5,918929;1,865093;-4,879137;0,04251012;0,8896481;-0,05385086;-0,4514635
5,918929;1,865093;-4,879137;0,04251012;0,8896481;-0,05385086;-0,4514635
5,918929;1,865093;-4,879137;0,04251012;0,8896481;-0,05385086;-0,4514635
5,917754;1,864494;-4,88084;0,02920418;0,8891808;-0,05687125;-0,4530676
5,917537;1,864458;-4,880832;0,02920418;0,8891808;-0,05687125;-0,4530676
5,917535;1,864458;-4,880832;0,02920418;0,8891808;-0,05687125;-0,4530676
5,917535;1,864458;-4,880832;0,02920418;0,8891808;-0,05687125;-0,4530676
5,917535;1,864458;-4,880832;0,02920418;0,8891808;-0,05687125;-0,4530676
5,917535;1,864458;-4,880832;0,02920418;0,8891808;-0,05687125;-0,4530676
5,917535;1,864458;-4,880832;0,02920418;0,8891808;-0,05687125;-0,4530676
5,917535;1,864458;-4,880832;0,02920418;0,8891808;-0,05687125;-0,4530676
5,917535;1,864458;-4,880832;0,02920418;0,8891808;-0,05687125;-0,4530676
5,917535;1,864458;-4,880832;0,02920418;0,8891808;-0,05687125;-0,4530676
5,917535;1,864458;-4,880832;0,02920418;0,8891808;-0,05687125;-0,4530676
5,917065;1,863422;-4,880782;0,01650947;0,8911625;-0,06384075;-0,4488667
5,91706;1,863419;-4,880782;0,01650947;0,8911625;-0,06384075;-0,4488667
5,91706;1,863419;-4,880782;0,01650947;0,8911625;-0,06384075;-0,4488667
5,91706;1,863419;-4,880782;0,01650947;0,8911625;-0,06384075;-0,4488667
5,91706;1,863419;-4,880782;0,01650947;0,8911625;-0,06384075;-0,4488667
5,91653;1,862623;-4,8807;0,009209132;0,8946877;-0,06669912;-0,4415888
5,916458;1,862586;-4,880692;0,009209132;0,8946877;-0,06669912;-0,4415888
5,916457;1,862585;-4,880692;0,009209132;0,8946877;-0,06669912;-0,4415888
5,916457;1,862585;-4,880692;0,009209132;0,8946877;-0,06669912;-0,4415888
5,916457;1,862585;-4,880692;0,009209132;0,8946877;-0,06669912;-0,4415888
5,914545;1,860515;-4,880487;0,003975857;0,9020866;-0,0709445;-0,4256654
5,914078;1,860564;-4,880465;0,003975857;0,9020866;-0,0709445;-0,4256654
5,914074;1,860565;-4,880464;0,003975857;0,9020866;-0,0709445;-0,4256654
5,914074;1,860565;-4,880464;0,003975857;0,9020866;-0,0709445;-0,4256654
5,914074;1,860565;-4,880464;0,003975857;0,9020866;-0,0709445;-0,4256654
5,914074;1,860565;-4,880464;0,003975857;0,9020866;-0,0709445;-0,4256654
5,914074;1,860565;-4,880464;0,003975857;0,9020866;-0,0709445;-0,4256654
5,914074;1,860565;-4,880464;0,003975857;0,9020866;-0,0709445;-0,4256654
5,914074;1,860565;-4,880464;0,003975857;0,9020866;-0,0709445;-0,4256654
5,914074;1,860565;-4,880464;0,003975857;0,9020866;-0,0709445;-0,4256654
5,914074;1,860565;-4,880464;0,003975857;0,9020866;-0,0709445;-0,4256654
5,911063;1,857076;-4,880524;0,004368197;0,9221352;-0,08062659;-0,3783479
5,909974;1,857428;-4,88053;0,004368197;0,9221352;-0,08062659;-0,3783479
5,909966;1,857431;-4,88053;0,004368197;0,9221352;-0,08062659;-0,3783479
5,909965;1,857431;-4,88053;0,004368197;0,9221352;-0,08062659;-0,3783479
5,909965;1,857431;-4,88053;0,004368197;0,9221352;-0,08062659;-0,3783479
5,909965;1,857431;-4,88053;0,004368197;0,9221352;-0,08062659;-0,3783479
5,907552;1,855498;-4,879194;0,01133639;0,9326295;-0,08783376;-0,3497986
5,907505;1,855504;-4,879174;0,01133639;0,9326295;-0,08783376;-0,3497986
5,907505;1,855504;-4,879174;0,01133639;0,9326295;-0,08783376;-0,3497986
5,907505;1,855504;-4,879174;0,01133639;0,9326295;-0,08783376;-0,3497986
5,907505;1,855504;-4,879174;0,01133639;0,9326295;-0,08783376;-0,3497986
5,907505;1,855504;-4,879174;0,01133639;0,9326295;-0,08783376;-0,3497986
5,907505;1,855504;-4,879174;0,01133639;0,9326295;-0,08783376;-0,3497986
5,907505;1,855504;-4,879174;0,01133639;0,9326295;-0,08783376;-0,3497986
5,907505;1,855504;-4,879174;0,01133639;0,9326295;-0,08783376;-0,3497986
5,907505;1,855504;-4,879174;0,01133639;0,9326295;-0,08783376;-0,3497986
5,905757;1,854505;-4,877778;0,01771762;0,9393135;-0,09406649;-0,3294357
5,905342;1,854471;-4,87749;0,01771762;0,9393135;-0,09406649;-0,3294357
5,905339;1,854471;-4,877487;0,01771762;0,9393135;-0,09406649;-0,3294357
5,905339;1,854471;-4,877487;0,01771762;0,9393135;-0,09406649;-0,3294357
5,905339;1,854471;-4,877487;0,01771762;0,9393135;-0,09406649;-0,3294357
5,905339;1,854471;-4,877487;0,01771762;0,9393135;-0,09406649;-0,3294357
5,902852;1,853021;-4,87597;0,02913271;0,9447062;-0,1019269;-0,3103103
5,902803;1,85302;-4,875947;0,02913271;0,9447062;-0,1019269;-0,3103103
5,902803;1,85302;-4,875947;0,02913271;0,9447062;-0,1019269;-0,3103103
5,902803;1,85302;-4,875947;0,02913271;0,9447062;-0,1019269;-0,3103103
5,902803;1,85302;-4,875947;0,02913271;0,9447062;-0,1019269;-0,3103103
5,901905;1,852608;-4,87431;0,03534204;0,947692;-0,1063293;-0,2988727
5,901752;1,852579;-4,873922;0,03534204;0,947692;-0,1063293;-0,2988727
5,901751;1,852579;-4,873919;0,03534204;0,947692;-0,1063293;-0,2988727
5,901751;1,852579;-4,873919;0,03534204;0,947692;-0,1063293;-0,2988727
5,901751;1,852579;-4,873919;0,03534204;0,947692;-0,1063293;-0,2988727
5,901433;1,85371;-4,873216;0,04276896;0,9500874;-0,1088137;-0,2892484
5,901395;1,853914;-4,873112;0,04276896;0,9500874;-0,1088137;-0,2892484
5,901395;1,853916;-4,873111;0,04276896;0,9500874;-0,1088137;-0,2892484
5,901395;1,853916;-4,873111;0,04276896;0,9500874;-0,1088137;-0,2892484
5,901395;1,853916;-4,873111;0,04276896;0,9500874;-0,1088137;-0,2892484
5,901395;1,853916;-4,873111;0,04276896;0,9500874;-0,1088137;-0,2892484
5,900611;1,854271;-4,872487;0,04468599;0,9499419;-0,109725;-0,2890918
5,900602;1,854275;-4,87248;0,04468599;0,9499419;-0,109725;-0,2890918
5,900602;1,854275;-4,87248;0,04468599;0,9499419;-0,109725;-0,2890918
5,900602;1,854275;-4,87248;0,04468599;0,9499419;-0,109725;-0,2890918
5,900602;1,854275;-4,87248;0,04468599;0,9499419;-0,109725;-0,2890918
5,900602;1,854275;-4,87248;0,04468599;0,9499419;-0,109725;-0,2890918
5,900602;1,854275;-4,87248;0,04468599;0,9499419;-0,109725;-0,2890918
5,900602;1,854275;-4,87248;0,04468599;0,9499419;-0,109725;-0,2890918
5,900602;1,854275;-4,87248;0,04468599;0,9499419;-0,109725;-0,2890918
5,900602;1,854275;-4,87248;0,04468599;0,9499419;-0,109725;-0,2890918
5,900057;1,854668;-4,872931;0,04432234;0,9489249;-0,1103898;-0,2922179
5,899981;1,854718;-4,872962;0,04432234;0,9489249;-0,1103898;-0,2922179
5,89998;1,854719;-4,872962;0,04432234;0,9489249;-0,1103898;-0,2922179
5,89998;1,854719;-4,872962;0,04432234;0,9489249;-0,1103898;-0,2922179
5,89998;1,854719;-4,872962;0,04432234;0,9489249;-0,1103898;-0,2922179
5,89998;1,854719;-4,872962;0,04432234;0,9489249;-0,1103898;-0,2922179
5,900815;1,855915;-4,874348;0,04673117;0,9473187;-0,1127406;-0,2961303
5,900818;1,855932;-4,874348;0,04673117;0,9473187;-0,1127406;-0,2961303
5,900818;1,855932;-4,874348;0,04673117;0,9473187;-0,1127406;-0,2961303
5,900818;1,855932;-4,874348;0,04673117;0,9473187;-0,1127406;-0,2961303
5,900818;1,855932;-4,874348;0,04673117;0,9473187;-0,1127406;-0,2961303
5,902073;1,857294;-4,87539;0,04562772;0,94442;-0,1142414;-0,3048572
5,902076;1,857313;-4,875393;0,04562772;0,94442;-0,1142414;-0,3048572
5,902076;1,857313;-4,875393;0,04562772;0,94442;-0,1142414;-0,3048572
5,902076;1,857313;-4,875393;0,04562772;0,94442;-0,1142414;-0,3048572
5,902076;1,857313;-4,875393;0,04562772;0,94442;-0,1142414;-0,3048572
5,903526;1,857504;-4,876641;0,04503211;0,9421053;-0,1192134;-0,3101583
5,903532;1,857526;-4,876661;0,04503211;0,9421053;-0,1192134;-0,3101583
5,903532;1,857526;-4,876662;0,04503211;0,9421053;-0,1192134;-0,3101583
5,903532;1,857526;-4,876662;0,04503211;0,9421053;-0,1192134;-0,3101583
5,903532;1,857526;-4,876662;0,04503211;0,9421053;-0,1192134;-0,3101583
5,903532;1,857526;-4,876662;0,04503211;0,9421053;-0,1192134;-0,3101583
5,903532;1,857526;-4,876662;0,04503211;0,9421053;-0,1192134;-0,3101583
5,903532;1,857526;-4,876662;0,04503211;0,9421053;-0,1192134;-0,3101583
5,903532;1,857526;-4,876662;0,04503211;0,9421053;-0,1192134;-0,3101583
5,903532;1,857526;-4,876662;0,04503211;0,9421053;-0,1192134;-0,3101583
5,903532;1,857526;-4,876662;0,04503211;0,9421053;-0,1192134;-0,3101583
5,904602;1,858136;-4,877253;0,04451587;0,9406637;-0,1217798;-0,313592
5,904633;1,858224;-4,877288;0,04451587;0,9406637;-0,1217798;-0,313592
5,904633;1,858225;-4,877288;0,04451587;0,9406637;-0,1217798;-0,313592
5,904633;1,858225;-4,877288;0,04451587;0,9406637;-0,1217798;-0,313592
5,904633;1,858225;-4,877288;0,04451587;0,9406637;-0,1217798;-0,313592
5,905772;1,859246;-4,877141;0,04753212;0,939868;-0,1242394;-0,3145691
5,905806;1,85942;-4,877124;0,04753212;0,939868;-0,1242394;-0,3145691
5,905806;1,859421;-4,877124;0,04753212;0,939868;-0,1242394;-0,3145691
5,905806;1,859421;-4,877124;0,04753212;0,939868;-0,1242394;-0,3145691
5,905806;1,859421;-4,877124;0,04753212;0,939868;-0,1242394;-0,3145691
5,905806;1,859421;-4,877124;0,04753212;0,939868;-0,1242394;-0,3145691
5,907445;1,860271;-4,876252;0,05407478;0,9406921;-0,1250607;-0,3106997
5,907445;1,860281;-4,876242;0,05407478;0,9406921;-0,1250607;-0,3106997
5,907445;1,860281;-4,876242;0,05407478;0,9406921;-0,1250607;-0,3106997
5,907445;1,860281;-4,876242;0,05407478;0,9406921;-0,1250607;-0,3106997
5,907445;1,860281;-4,876242;0,05407478;0,9406921;-0,1250607;-0,3106997
5,908839;1,860616;-4,874993;0,06019048;0,9414232;-0,1250587;-0,3073435
5,908846;1,860657;-4,874743;0,06019048;0,9414232;-0,1250587;-0,3073435
5,908846;1,860658;-4,874742;0,06019048;0,9414232;-0,1250587;-0,3073435
5,908846;1,860658;-4,874742;0,06019048;0,9414232;-0,1250587;-0,3073435
5,908846;1,860658;-4,874742;0,06019048;0,9414232;-0,1250587;-0,3073435
5,908846;1,860658;-4,874742;0,06019048;0,9414232;-0,1250587;-0,3073435
5,908846;1,860658;-4,874742;0,06019048;0,9414232;-0,1250587;-0,3073435
5,908846;1,860658;-4,874742;0,06019048;0,9414232;-0,1250587;-0,3073435
5,908846;1,860658;-4,874742;0,06019048;0,9414232;-0,1250587;-0,3073435
5,908846;1,860658;-4,874742;0,06019048;0,9414232;-0,1250587;-0,3073435
5,908846;1,860658;-4,874742;0,06019048;0,9414232;-0,1250587;-0,3073435
5,911341;1,861562;-4,869466;0,07151756;0,9438123;-0,1172052;-0,3006108
5,911329;1,861574;-4,86932;0,07151756;0,9438123;-0,1172052;-0,3006108
5,911329;1,861574;-4,869319;0,07151756;0,9438123;-0,1172052;-0,3006108
5,911329;1,861574;-4,869319;0,07151756;0,9438123;-0,1172052;-0,3006108
5,911329;1,861574;-4,869319;0,07151756;0,9438123;-0,1172052;-0,3006108
5,912058;1,861429;-4,86677;0,07246596;0,9456449;-0,1059938;-0,2987806
5,912097;1,861416;-4,866017;0,07246596;0,9456449;-0,1059938;-0,2987806
5,912097;1,861416;-4,866011;0,07246596;0,9456449;-0,1059938;-0,2987806
5,912097;1,861416;-4,866011;0,07246596;0,9456449;-0,1059938;-0,2987806
5,912097;1,861416;-4,866011;0,07246596;0,9456449;-0,1059938;-0,2987806
5,912097;1,861416;-4,866011;0,07246596;0,9456449;-0,1059938;-0,2987806
5,912097;1,861416;-4,866011;0,07246596;0,9456449;-0,1059938;-0,2987806
5,912097;1,861416;-4,866011;0,07246596;0,9456449;-0,1059938;-0,2987806
5,912097;1,861416;-4,866011;0,07246596;0,9456449;-0,1059938;-0,2987806
5,912097;1,861416;-4,866011;0,07246596;0,9456449;-0,1059938;-0,2987806
5,912097;1,861416;-4,866011;0,07246596;0,9456449;-0,1059938;-0,2987806
5,912375;1,860441;-4,863429;0,07130751;0,9462482;-0,09488234;-0,3008772
5,912377;1,860438;-4,863378;0,07130751;0,9462482;-0,09488234;-0,3008772
5,912377;1,860438;-4,863377;0,07130751;0,9462482;-0,09488234;-0,3008772
5,912377;1,860438;-4,863377;0,07130751;0,9462482;-0,09488234;-0,3008772
5,912377;1,860438;-4,863377;0,07130751;0,9462482;-0,09488234;-0,3008772
5,912377;1,860438;-4,863377;0,07130751;0,9462482;-0,09488234;-0,3008772
5,912377;1,860438;-4,863377;0,07130751;0,9462482;-0,09488234;-0,3008772
5,912377;1,860438;-4,863377;0,07130751;0,9462482;-0,09488234;-0,3008772
5,912377;1,860438;-4,863377;0,07130751;0,9462482;-0,09488234;-0,3008772
5,912377;1,860438;-4,863377;0,07130751;0,9462482;-0,09488234;-0,3008772
5,912377;1,860438;-4,863377;0,07130751;0,9462482;-0,09488234;-0,3008772
5,912694;1,857945;-4,861559;0,06654806;0,9437623;-0,06555445;-0,3171543
5,912697;1,857957;-4,86153;0,06654806;0,9437623;-0,06555445;-0,3171543
5,912697;1,857957;-4,861529;0,06654806;0,9437623;-0,06555445;-0,3171543
5,912697;1,857957;-4,861529;0,06654806;0,9437623;-0,06555445;-0,3171543
5,912697;1,857957;-4,861529;0,06654806;0,9437623;-0,06555445;-0,3171543
5,91214;1,856013;-4,862493;0,05940717;0,9390891;-0,04549224;-0,3354296
5,912134;1,856017;-4,862497;0,05940717;0,9390891;-0,04549224;-0,3354296
5,912134;1,856017;-4,862497;0,05940717;0,9390891;-0,04549224;-0,3354296
5,912134;1,856017;-4,862497;0,05940717;0,9390891;-0,04549224;-0,3354296
5,912134;1,856017;-4,862497;0,05940717;0,9390891;-0,04549224;-0,3354296
5,912134;1,856017;-4,862497;0,05940717;0,9390891;-0,04549224;-0,3354296
5,912134;1,856017;-4,862497;0,05940717;0,9390891;-0,04549224;-0,3354296
5,912134;1,856017;-4,862497;0,05940717;0,9390891;-0,04549224;-0,3354296
5,912134;1,856017;-4,862497;0,05940717;0,9390891;-0,04549224;-0,3354296
5,912134;1,856017;-4,862497;0,05940717;0,9390891;-0,04549224;-0,3354296
5,912134;1,856017;-4,862497;0,05940717;0,9390891;-0,04549224;-0,3354296
5,912174;1,85445;-4,864987;0,04852929;0,9319302;-0,02402016;-0,3585723
5,912174;1,854451;-4,864972;0,04852929;0,9319302;-0,02402016;-0,3585723
5,912174;1,854451;-4,864972;0,04852929;0,9319302;-0,02402016;-0,3585723
5,912174;1,854451;-4,864972;0,04852929;0,9319302;-0,02402016;-0,3585723
5,912174;1,854451;-4,864972;0,04852929;0,9319302;-0,02402016;-0,3585723
5,912289;1,852768;-4,868155;0,03828621;0,9249819;-0,00109816;-0,3780764
5,912299;1,85278;-4,867881;0,03828621;0,9249819;-0,00109816;-0,3780764
5,9123;1,852781;-4,867879;0,03828621;0,9249819;-0,00109816;-0,3780764
5,9123;1,852781;-4,867879;0,03828621;0,9249819;-0,00109816;-0,3780764
5,9123;1,852781;-4,867879;0,03828621;0,9249819;-0,00109816;-0,3780764
5,914034;1,852272;-4,869563;0,04388952;0,9163974;0,01423632;-0,3976015
5,914015;1,852239;-4,869549;0,04388952;0,9163974;0,01423632;-0,3976015
5,914015;1,852239;-4,869549;0,04388952;0,9163974;0,01423632;-0,3976015
5,914015;1,852239;-4,869549;0,04388952;0,9163974;0,01423632;-0,3976015
5,914015;1,852239;-4,869549;0,04388952;0,9163974;0,01423632;-0,3976015
5,914015;1,852239;-4,869549;0,04388952;0,9163974;0,01423632;-0,3976015
5,9169;1,85199;-4,869979;0,05650047;0,9090317;0,02815778;-0,411918
5,916875;1,851988;-4,869982;0,05650047;0,9090317;0,02815778;-0,411918
5,916875;1,851988;-4,869982;0,05650047;0,9090317;0,02815778;-0,411918
5,916875;1,851988;-4,869982;0,05650047;0,9090317;0,02815778;-0,411918
5,916875;1,851988;-4,869982;0,05650047;0,9090317;0,02815778;-0,411918
5,918455;1,85224;-4,870267;0,07617575;0,8996403;0,0410966;-0,4279671
5,918445;1,85227;-4,870289;0,07617575;0,8996403;0,0410966;-0,4279671
5,918445;1,85227;-4,870289;0,07617575;0,8996403;0,0410966;-0,4279671
5,918445;1,85227;-4,870289;0,07617575;0,8996403;0,0410966;-0,4279671
5,918445;1,85227;-4,870289;0,07617575;0,8996403;0,0410966;-0,4279671
5,918445;1,85227;-4,870289;0,07617575;0,8996403;0,0410966;-0,4279671
5,918445;1,85227;-4,870289;0,07617575;0,8996403;0,0410966;-0,4279671
5,918445;1,85227;-4,870289;0,07617575;0,8996403;0,0410966;-0,4279671
5,918445;1,85227;-4,870289;0,07617575;0,8996403;0,0410966;-0,4279671
5,918445;1,85227;-4,870289;0,07617575;0,8996403;0,0410966;-0,4279671
5,918445;1,85227;-4,870289;0,07617575;0,8996403;0,0410966;-0,4279671
5,9205;1,852909;-4,871188;0,1073048;0,8887169;0,04951427;-0,4429632
5,920495;1,852916;-4,871192;0,1073048;0,8887169;0,04951427;-0,4429632
5,920495;1,852916;-4,871192;0,1073048;0,8887169;0,04951427;-0,4429632
5,920495;1,852916;-4,871192;0,1073048;0,8887169;0,04951427;-0,4429632
5,920495;1,852916;-4,871192;0,1073048;0,8887169;0,04951427;-0,4429632
5,923341;1,853639;-4,872666;0,1431858;0,875219;0,05661501;-0,4585677
5,923118;1,853752;-4,872665;0,1431858;0,875219;0,05661501;-0,4585677
5,923116;1,853752;-4,872665;0,1431858;0,875219;0,05661501;-0,4585677
5,923116;1,853752;-4,872665;0,1431858;0,875219;0,05661501;-0,4585677
5,923116;1,853752;-4,872665;0,1431858;0,875219;0,05661501;-0,4585677
5,923116;1,853752;-4,872665;0,1431858;0,875219;0,05661501;-0,4585677
5,926753;1,855254;-4,874292;0,1964528;0,8556093;0,07034502;-0,4736991
5,926701;1,855277;-4,874291;0,1964528;0,8556093;0,07034502;-0,4736991
5,926701;1,855277;-4,874291;0,1964528;0,8556093;0,07034502;-0,4736991
5,926701;1,855277;-4,874291;0,1964528;0,8556093;0,07034502;-0,4736991
5,926701;1,855277;-4,874291;0,1964528;0,8556093;0,07034502;-0,4736991
5,929718;1,857989;-4,876894;0,2518528;0,8312503;0,09093618;-0,4871591
5,929694;1,858042;-4,876879;0,2518528;0,8312503;0,09093618;-0,4871591
5,929694;1,858042;-4,876879;0,2518528;0,8312503;0,09093618;-0,4871591
5,929694;1,858042;-4,876879;0,2518528;0,8312503;0,09093618;-0,4871591
5,929694;1,858042;-4,876879;0,2518528;0,8312503;0,09093618;-0,4871591
5,929694;1,858042;-4,876879;0,2518528;0,8312503;0,09093618;-0,4871591
5,929694;1,858042;-4,876879;0,2518528;0,8312503;0,09093618;-0,4871591
5,929694;1,858042;-4,876879;0,2518528;0,8312503;0,09093618;-0,4871591
5,929694;1,858042;-4,876879;0,2518528;0,8312503;0,09093618;-0,4871591
5,929694;1,858042;-4,876879;0,2518528;0,8312503;0,09093618;-0,4871591
5,929694;1,858042;-4,876879;0,2518528;0,8312503;0,09093618;-0,4871591
5,93202;1,862847;-4,882827;0,29988;0,8010148;0,1206324;-0,5038803
5,932012;1,862974;-4,882655;0,29988;0,8010148;0,1206324;-0,5038803
5,932012;1,862975;-4,882653;0,29988;0,8010148;0,1206324;-0,5038803
5,932012;1,862975;-4,882653;0,29988;0,8010148;0,1206324;-0,5038803
5,932012;1,862975;-4,882653;0,29988;0,8010148;0,1206324;-0,5038803
5,936525;1,868334;-4,889223;0,3362748;0,7678042;0,1491245;-0,524555
5,936438;1,868488;-4,888979;0,3362748;0,7678042;0,1491245;-0,524555
5,936437;1,868489;-4,888978;0,3362748;0,7678042;0,1491245;-0,524555
5,936437;1,868489;-4,888978;0,3362748;0,7678042;0,1491245;-0,524555
5,936437;1,868489;-4,888978;0,3362748;0,7678042;0,1491245;-0,524555
5,940901;1,871315;-4,892252;0,3560562;0,7333935;0,1841019;-0,549058
5,940401;1,872148;-4,892042;0,3560562;0,7333935;0,1841019;-0,549058
5,940397;1,872154;-4,89204;0,3560562;0,7333935;0,1841019;-0,549058
5,940397;1,872154;-4,89204;0,3560562;0,7333935;0,1841019;-0,549058
5,940397;1,872154;-4,89204;0,3560562;0,7333935;0,1841019;-0,549058
5,940397;1,872154;-4,89204;0,3560562;0,7333935;0,1841019;-0,549058
5,944539;1,874709;-4,894343;0,3534585;0,702564;0,2139352;-0,5793985
5,944472;1,874758;-4,894333;0,3534585;0,702564;0,2139352;-0,5793985
5,944472;1,874759;-4,894333;0,3534585;0,702564;0,2139352;-0,5793985
5,944472;1,874759;-4,894333;0,3534585;0,702564;0,2139352;-0,5793985
5,944472;1,874759;-4,894333;0,3534585;0,702564;0,2139352;-0,5793985
5,944472;1,874759;-4,894333;0,3534585;0,702564;0,2139352;-0,5793985
5,944472;1,874759;-4,894333;0,3534585;0,702564;0,2139352;-0,5793985
5,944472;1,874759;-4,894333;0,3534585;0,702564;0,2139352;-0,5793985
5,944472;1,874759;-4,894333;0,3534585;0,702564;0,2139352;-0,5793985
5,944472;1,874759;-4,894333;0,3534585;0,702564;0,2139352;-0,5793985
5,961579;1,878335;-4,896646;0,3491542;0,6717285;0,2387961;-0,6081519
5,953034;1,88002;-4,89652;0,3491542;0,6717285;0,2387961;-0,6081519
5,952963;1,880034;-4,896518;0,3491542;0,6717285;0,2387961;-0,6081519
5,952962;1,880034;-4,896518;0,3491542;0,6717285;0,2387961;-0,6081519
5,952962;1,880034;-4,896518;0,3491542;0,6717285;0,2387961;-0,6081519
5,952962;1,880034;-4,896518;0,3491542;0,6717285;0,2387961;-0,6081519
5,957323;1,882876;-4,89157;0,3513877;0,661063;0,2481497;-0,6147718
5,95723;1,882936;-4,891427;0,3513877;0,661063;0,2481497;-0,6147718
5,957229;1,882937;-4,891426;0,3513877;0,661063;0,2481497;-0,6147718
5,957229;1,882937;-4,891426;0,3513877;0,661063;0,2481497;-0,6147718
5,957229;1,882937;-4,891426;0,3513877;0,661063;0,2481497;-0,6147718
5,957229;1,882937;-4,891426;0,3513877;0,661063;0,2481497;-0,6147718
5,957229;1,882937;-4,891426;0,3513877;0,661063;0,2481497;-0,6147718
5,957229;1,882937;-4,891426;0,3513877;0,661063;0,2481497;-0,6147718
5,957229;1,882937;-4,891426;0,3513877;0,661063;0,2481497;-0,6147718
5,957229;1,882937;-4,891426;0,3513877;0,661063;0,2481497;-0,6147718
5,963641;1,884875;-4,886731;0,3580438;0,6520133;0,2521796;-0,6189417
5,962192;1,885378;-4,883953;0,3580438;0,6520133;0,2521796;-0,6189417
5,962179;1,885383;-4,88393;0,3580438;0,6520133;0,2521796;-0,6189417
5,962179;1,885383;-4,883929;0,3580438;0,6520133;0,2521796;-0,6189417
5,962179;1,885383;-4,883929;0,3580438;0,6520133;0,2521796;-0,6189417
5,962179;1,885383;-4,883929;0,3580438;0,6520133;0,2521796;-0,6189417
5,967166;1,887144;-4,875163;0,3716764;0,6439564;0,2535637;-0,618775
5,967031;1,887174;-4,874815;0,3716764;0,6439564;0,2535637;-0,618775
5,96703;1,887174;-4,874813;0,3716764;0,6439564;0,2535637;-0,618775
5,96703;1,887174;-4,874813;0,3716764;0,6439564;0,2535637;-0,618775
5,96703;1,887174;-4,874813;0,3716764;0,6439564;0,2535637;-0,618775
5,974946;1,888266;-4,868216;0,384401;0,6359715;0,2543209;-0,6189485
5,97289;1,888461;-4,862587;0,384401;0,6359715;0,2543209;-0,6189485
5,972873;1,888463;-4,86254;0,384401;0,6359715;0,2543209;-0,6189485
5,972873;1,888463;-4,86254;0,384401;0,6359715;0,2543209;-0,6189485
5,972873;1,888463;-4,86254;0,384401;0,6359715;0,2543209;-0,6189485
5,980199;1,888082;-4,855565;0,4004002;0,6286017;0,2604715;-0,6137543
5,978442;1,888054;-4,849149;0,4004002;0,6286017;0,2604715;-0,6137543
5,978428;1,888054;-4,849096;0,4004002;0,6286017;0,2604715;-0,6137543
5,978427;1,888054;-4,849096;0,4004002;0,6286017;0,2604715;-0,6137543
5,978427;1,888054;-4,849096;0,4004002;0,6286017;0,2604715;-0,6137543
5,978427;1,888054;-4,849096;0,4004002;0,6286017;0,2604715;-0,6137543
5,978427;1,888054;-4,849096;0,4004002;0,6286017;0,2604715;-0,6137543
5,978427;1,888054;-4,849096;0,4004002;0,6286017;0,2604715;-0,6137543
5,978427;1,888054;-4,849096;0,4004002;0,6286017;0,2604715;-0,6137543
5,978427;1,888054;-4,849096;0,4004002;0,6286017;0,2604715;-0,6137543
5,978427;1,888054;-4,849096;0,4004002;0,6286017;0,2604715;-0,6137543
5,97917;1,889936;-4,843987;0,4208351;0,6212674;0,2683468;-0,6040817
5,979206;1,890411;-4,840676;0,4208351;0,6212674;0,2683468;-0,6040817
5,979207;1,890415;-4,840649;0,4208351;0,6212674;0,2683468;-0,6040817
5,979207;1,890415;-4,840649;0,4208351;0,6212674;0,2683468;-0,6040817
5,979207;1,890415;-4,840649;0,4208351;0,6212674;0,2683468;-0,6040817
5,979207;1,890415;-4,840649;0,4208351;0,6212674;0,2683468;-0,6040817
5,980954;1,894527;-4,835734;0,4428344;0,6083329;0,2812391;-0,5955951
5,980951;1,894634;-4,835593;0,4428344;0,6083329;0,2812391;-0,5955951
5,980951;1,894635;-4,835592;0,4428344;0,6083329;0,2812391;-0,5955951
5,980951;1,894635;-4,835592;0,4428344;0,6083329;0,2812391;-0,5955951
5,980951;1,894635;-4,835592;0,4428344;0,6083329;0,2812391;-0,5955951
5,981574;1,898442;-4,833966;0,4621186;0,5924404;0,2956651;-0,5899518
5,981577;1,898533;-4,83394;0,4621186;0,5924404;0,2956651;-0,5899518
5,981577;1,898533;-4,83394;0,4621186;0,5924404;0,2956651;-0,5899518
5,981577;1,898533;-4,83394;0,4621186;0,5924404;0,2956651;-0,5899518
5,981577;1,898533;-4,83394;0,4621186;0,5924404;0,2956651;-0,5899518
5,983706;1,902102;-4,833992;0,4858072;0,5707607;0,3051801;-0,5874426
5,983661;1,903478;-4,833997;0,4858072;0,5707607;0,3051801;-0,5874426
5,983661;1,903489;-4,833997;0,4858072;0,5707607;0,3051801;-0,5874426
5,983661;1,903489;-4,833997;0,4858072;0,5707607;0,3051801;-0,5874426
5,983661;1,903489;-4,833997;0,4858072;0,5707607;0,3051801;-0,5874426
5,983661;1,903489;-4,833997;0,4858072;0,5707607;0,3051801;-0,5874426
5,985059;1,909623;-4,834127;0,5069392;0,5474259;0,3104296;-0,5890425
5,985061;1,90981;-4,834128;0,5069392;0,5474259;0,3104296;-0,5890425
5,985061;1,909811;-4,834128;0,5069392;0,5474259;0,3104296;-0,5890425
5,985061;1,909811;-4,834128;0,5069392;0,5474259;0,3104296;-0,5890425
