5,83599;1,619322;-4,85523;0,7641739;-0,02238578;-0,1944908;-0,6145818
5,83862;1,629207;-4,859722;0,7692018;-0,03759423;-0,1833906;-0,6109692
5,672716;1,614245;-4,878863;0,6475012;-0,0405474;-0,03780565;-0,7600454
5,670492;1,632994;-4,902718;0,554149;-0,05837834;-0,06141947;-0,8280934
5,700137;1,635046;-4,901387;0,4887972;-0,05285731;-0,06619962;-0,8682748
5,704281;1,639533;-4,904661;0,4332184;-0,05133259;-0,0681957;-0,8972382
5,729824;1,657963;-4,904464;0,4144347;-0,04205209;0,009804621;-0,9090542
5,741115;1,672671;-4,907295;0,3981386;-0,03852409;0,05712624;-0,914734
5,764445;1,673975;-4,897223;0,3937181;-0,04731962;0,09718288;-0,9128541
5,774374;1,678867;-4,894767;0,3868093;-0,05435124;0,1264791;-0,9118266
5,782388;1,677849;-4,88585;0,3832704;-0,06515288;0,1391585;-0,9107656
5,787329;1,680788;-4,882615;0,3766996;-0,07559097;0,1535003;-0,9103962
5,797965;1,684758;-4,873127;0,3705384;-0,08394808;0,1496402;-0,9128318
5,803399;1,688094;-4,868718;0,3635371;-0,0904918;0,1507315;-0,91484
5,692761;1,557314;-4,843163;0,3966275;0,1811862;0,3578043;-0,8257327
5,657646;1,490937;-4,835285;0,3905745;0,3504432;0,4723777;-0,708167
5,646595;1,482366;-4,832258;0,3700755;0,4696267;0,5446469;-0,5880942
5,683781;1,561496;-4,827587;0,3243319;0,5826765;0,5824347;-0,4648299
5,710899;1,659279;-4,838814;0,3059629;0,6346778;0,590583;-0,3934242
5,710899;1,659279;-4,838814;0,3059629;0,6346778;0,590583;-0,3934242
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,756451;1,61067;-4,863104;0,5444667;0,6564422;0,407735;-0,3261778
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
5,763361;1,58668;-4,843135;0,2991778;0,776229;0,5274689;-0,1724468
