6,041654;1,744059;-4,403215;0,004932299;-0,747357;-0,1444105;0,6485206
6,041678;1,743941;-4,403196;0,003945976;-0,748449;-0,1418349;0,6478362
6,041606;1,743891;-4,403193;0,002766073;-0,7485549;-0,1407405;0,6479585
6,04153;1,74384;-4,403189;0,001863837;-0,748669;-0,1398715;0,6480181
6,041265;1,743686;-4,403203;0,001395024;-0,7485893;-0,1412663;0,6478087
6,041052;1,743389;-4,403057;0,0004683957;-0,7481143;-0,1428311;0,6480155
6,040824;1,74307;-4,402897;-0,0003567711;-0,747714;-0,1441855;0,6481776
6,040772;1,742978;-4,403001;-0,001285486;-0,7474754;-0,1459262;0,6480621
6,040817;1,743151;-4,402994;-0,0006417483;-0,7470984;-0,1461619;0,6484445
6,040838;1,743234;-4,402989;-0,0001757741;-0,7468072;-0,1463744;0,6487324
6,040933;1,743296;-4,403051;0,0001489744;-0,7467828;-0,1460379;0,6488362
6,041254;1,743596;-4,403276;0,0009272173;-0,7468076;-0,1458514;0,6488491
6,041503;1,744055;-4,403514;0,002362229;-0,7468734;-0,1457994;0,6487814
6,041564;1,744111;-4,403607;0,00346005;-0,7467104;-0,1447339;0,6492025
6,04161;1,744152;-4,403684;0,004580803;-0,7465333;-0,1436564;0,6496384
6,041649;1,744185;-4,403749;0,005633652;-0,7463567;-0,1426473;0,6500553
6,041755;1,744095;-4,403689;0,004879124;-0,74646;-0,1409732;0,6503078
6,041734;1,744077;-4,403746;0,003160238;-0,7466699;-0,1399459;0,6502994
6,041712;1,74406;-4,403801;0,001646072;-0,7468456;-0,1389779;0,6503109
6,041707;1,744065;-4,403777;0,0009765029;-0,7470288;-0,1378187;0,6503485
6,041679;1,744061;-4,403764;0,001344219;-0,7476865;-0,1369656;0,649772
6,041582;1,744044;-4,403718;0,001623929;-0,7482446;-0,1361618;0,6492977
6,041425;1,744015;-4,403646;0,001839928;-0,7487256;-0,1354007;0,6489018
6,041306;1,743726;-4,403542;0,002877198;-0,748662;-0,1362253;0,6487988
6,04105;1,742953;-4,403391;0,002845503;-0,7481664;-0,1369657;0,6492144
6,040179;1,742142;-4,403562;0,002432689;-0,7479088;-0,1371485;0,6494744
6,039289;1,741316;-4,403743;0,001914524;-0,7475964;-0,1373426;0,6497947
6,039319;1,741443;-4,404026;0,0008494034;-0,7473213;-0,1384692;0,6498744
6,039333;1,741525;-4,404232;-0,0004036054;-0,7470077;-0,1397393;0,6499634
6,039463;1,741666;-4,404283;-0,001080163;-0,7471012;-0,1408633;0,6496124
6,039778;1,741881;-4,404253;-0,001215227;-0,7474938;-0,1445111;0,6483582
6,041236;1,742321;-4,403886;0,002948008;-0,7474867;-0,15286;0,6464433
6,041904;1,742701;-4,403927;0,004186131;-0,7484168;-0,154014;0,645085
6,042564;1,743085;-4,403997;0,005141489;-0,7490906;-0,1551248;0,6440289
6,043183;1,743319;-4,404408;0,005717188;-0,7488195;-0,1557864;0,6441796
6,043894;1,743627;-4,405073;0,005097531;-0,7480162;-0,1566494;0,6449084
6,044541;1,743904;-4,405673;0,004713319;-0,7474332;-0,1575333;0,6453718
6,044712;1,743991;-4,406013;0,003104605;-0,7461463;-0,1583196;0,646677
6,044735;1,744199;-4,406327;0,002302654;-0,7445561;-0,1587715;0,6484001
6,044766;1,744373;-4,406592;0,001678929;-0,7432383;-0,1593486;0,6497709
6,044685;1,744465;-4,406761;0,001990005;-0,7414744;-0,1579513;0,6521221
6,044623;1,744536;-4,406893;0,002217531;-0,7401128;-0,157001;0,6538952
6,044549;1,744765;-4,40728;0,002307288;-0,7392989;-0,1560423;0,6550441
6,044776;1,744775;-4,407373;0,002630815;-0,7390992;-0,1549519;0,6555269
6,044953;1,744879;-4,407218;0,003952987;-0,7392963;-0,1534632;0,6556481
6,04512;1,744979;-4,407075;0,004999839;-0,7393757;-0,1523334;0,6558149
6,04523;1,744885;-4,406911;0,006104939;-0,7396474;-0,1513278;0,655732
6,045144;1,74491;-4,406785;0,006805681;-0,7404501;-0,1500256;0,6551182
6,045002;1,744831;-4,406667;0,007384337;-0,7413953;-0,1490019;0,6542761
6,044769;1,744665;-4,406449;0,00740283;-0,7425405;-0,1485253;0,6530843
6,044487;1,744463;-4,406186;0,007475384;-0,7435095;-0,1480762;0,6520824
6,044196;1,744255;-4,405916;0,00758639;-0,7443467;-0,1476475;0,6512225
6,044065;1,743851;-4,40543;0,006211109;-0,7446725;-0,1480957;0,6507627
6,044061;1,743843;-4,405424;0,006197244;-0,744673;-0,1480976;0,6507618
6,043689;1,743015;-4,405273;0,003533177;-0,7448018;-0,1482795;0,650593
6,043401;1,742717;-4,405334;0,001454435;-0,7455091;-0,1498953;0,6494194
6,04317;1,742486;-4,40539;-0,000486441;-0,746203;-0,1513924;0,6482757
6,042977;1,742293;-4,405442;-0,002182387;-0,7468423;-0,1526939;0,6472299
6,042785;1,742343;-4,405294;-0,002234206;-0,7471632;-0,1539908;0,6465517
6,042834;1,742243;-4,404949;0,0001257062;-0,747471;-0,1549267;0,6459759
6,042666;1,742487;-4,404758;0,002800018;-0,7475206;-0,155515;0,6457713
6,0425;1,742721;-4,40458;0,005161531;-0,7476141;-0,156121;0,645502
6,042399;1,742869;-4,40447;0,007770509;-0,7475814;-0,1572574;0,6452379
6,042377;1,742951;-4,40438;0,009203188;-0,7479081;-0,1573925;0,6448074
6,042355;1,743026;-4,404297;0,01046108;-0,7482152;-0,1576039;0,6443802
6,042138;1,742896;-4,4041;0,009640805;-0,7486727;-0,1549679;0,6445009
6,041873;1,742739;-4,403865;0,009065397;-0,7490864;-0,1528463;0,6445352
6,041456;1,742604;-4,403547;0,007180236;-0,7491003;-0,149825;0,6452518
6,041572;1,742329;-4,4036;0,00483457;-0,7492505;-0,1454796;0,646093
6,041616;1,742362;-4,403654;0,003417581;-0,7492313;-0,1438549;0,646488
6,041739;1,742465;-4,403808;0,002329849;-0,7492654;-0,1424686;0,6467603
6,041773;1,742505;-4,403894;0,00137347;-0,7489911;-0,1428963;0,6469863
6,041809;1,742549;-4,40399;0,0006298646;-0,7488234;-0,1430642;0,6471444
6,04177;1,742692;-4,404115;0,00108818;-0,7484709;-0,1440738;0,6473277
6,041722;1,742856;-4,404254;0,001353294;-0,7482558;-0,14466;0,647445
6,041653;1,742941;-4,404223;0,002048008;-0,7478616;-0,1446039;0,6479111
6,041589;1,743017;-4,404192;0,002828725;-0,7474117;-0,1444953;0,6484514
6,041582;1,743016;-4,404068;0,00370317;-0,7471385;-0,1449791;0,6486537
6,041574;1,743014;-4,403945;0,0045688;-0,7468644;-0,1454222;0,6488646
6,041614;1,742958;-4,403944;0,004541725;-0,7472666;-0,1466544;0,6481239
6,041694;1,742846;-4,403944;0,004520208;-0,7476695;-0,1478814;0,6473802
6,041723;1,742804;-4,403989;0,00585907;-0,7476523;-0,1502895;0,6468346
6,041848;1,742926;-4,404078;0,006184734;-0,747815;-0,1524406;0,6461397
6,041988;1,743066;-4,404178;0,006483398;-0,7479553;-0,1543068;0,6455311
6,042135;1,743395;-4,40418;0,006582506;-0,7475104;-0,1544291;0,6460161
6,042356;1,743512;-4,40421;0,006801866;-0,7473159;-0,1524863;0,6467
6,042321;1,743769;-4,404272;0,006508321;-0,7474445;-0,1514933;0,6467877
6,042282;1,744033;-4,404336;0,006146371;-0,7476087;-0,1502666;0,6468876
6,042367;1,743959;-4,404321;0,005244829;-0,7478048;-0,149918;0,6467497
6,04236;1,74389;-4,404321;0,004593529;-0,7480442;-0,1506404;0,6463099
6,042355;1,743848;-4,404322;0,003828116;-0,7483301;-0,1515145;0,6457794
6,042382;1,743832;-4,404316;0,003389135;-0,7486153;-0,1524877;0,6452219
6,042383;1,743777;-4,404221;0,004719362;-0,7488432;-0,1535458;0,6446979
6,042378;1,74381;-4,404203;0,005723499;-0,7486885;-0,1538407;0,6447992
6,042352;1,743788;-4,404196;0,00643567;-0,7482674;-0,1541148;0,6452158
6,042316;1,74376;-4,404189;0,007133387;-0,7478632;-0,1544157;0,6456049
6,04227;1,743724;-4,404179;0,007827625;-0,7474676;-0,1547438;0,6459763
6,042134;1,743806;-4,404097;0,007691897;-0,7471051;-0,154047;0,6465637
6,042008;1,743488;-4,40401;0,007038139;-0,7470239;-0,1527587;0,6469704
6,041852;1,743094;-4,403904;0,006232768;-0,7469103;-0,1511557;0,6474861
6,04151;1,742934;-4,403822;0,002828121;-0,7472404;-0,1457902;0,6483588
6,041375;1,742553;-4,403665;0,0004520491;-0,7476935;-0,1419242;0,6487002
6,041252;1,7422;-4,403521;-0,00138253;-0,7480163;-0,1389257;0,6489758
6,041294;1,742209;-4,403483;-0,002395794;-0,7488813;-0,1387011;0,6480225
6,041289;1,742369;-4,403309;-0,00132069;-0,7496659;-0,139175;0,6470161
6,041506;1,74254;-4,4033;-0,000286527;-0,7500528;-0,14077;0,6462235
6,041955;1,743413;-4,403728;0,0002572834;-0,7505548;-0,1425547;0,6452487
6,042173;1,744277;-4,404358;0,001572311;-0,7500973;-0,1441514;0,645424
6,042381;1,745128;-4,40499;0,003169917;-0,7495412;-0,1460615;0,6456348
6,0425;1,745239;-4,405402;0,005260833;-0,7479014;-0,147318;0,6472352
6,04262;1,74513;-4,405614;0,00736925;-0,7455487;-0,1478518;0,6498021
6,042714;1,745049;-4,40579;0,009137131;-0,7435731;-0,148275;0,6519434
6,042703;1,745169;-4,405746;0,009269319;-0,7418093;-0,1462662;0,6544001
6,042693;1,745277;-4,405715;0,009491645;-0,7403163;-0,1447312;0,6564257
6,042588;1,745713;-4,405887;0,008517206;-0,7389641;-0,143269;0,658281
6,042152;1,746268;-4,40592;0,008397087;-0,7377663;-0,1405457;0,6602101
6,041137;1,746754;-4,405849;0,006425388;-0,7379957;-0,1376313;0,6605897
6,040042;1,747285;-4,405786;0,004955798;-0,7379312;-0,1351647;0,6611837
6,038224;1,748062;-4,405655;0,002101429;-0,7385511;-0,1315561;0,6612345
6,036643;1,748748;-4,40555;-0,0001124442;-0,7388462;-0,1285195;0,6615053
6,035346;1,750568;-4,405389;-0,0004595518;-0,7398374;-0,1262191;0,6608399
6,034104;1,755971;-4,405042;0,001891494;-0,7417046;-0,1249835;0,6589764
6,031529;1,768133;-4,402669;0,008512776;-0,7440202;-0,1210951;0,6570369
6,029705;1,776215;-4,401167;0,01382568;-0,745826;-0,1175856;0,6555351
6,027328;1,786822;-4,401553;0,02412339;-0,7466942;-0,1172884;0,6543007
6,025994;1,792582;-4,401689;0,03310598;-0,7474169;-0,1166597;0,6531942
6,020892;1,802589;-4,404009;0,04488363;-0,7459419;-0,1255522;0,6525281
6,016767;1,810075;-4,40678;0,06944852;-0,7381368;-0,1595098;0,6518341
6,017996;1,814892;-4,410253;0,1118575;-0,7198224;-0,213039;0,6511207
6,022221;1,819776;-4,413559;0,1577545;-0,6954751;-0,2716917;0,6462288
6,025985;1,826156;-4,41604;0,1795414;-0,676959;-0,3072159;0,6442903
6,027992;1,831886;-4,417881;0,1979118;-0,6617758;-0,3341232;0,6412843
6,02907;1,836665;-4,419253;0,2152649;-0,6476784;-0,3575438;0,6374451
6,029494;1,846363;-4,42192;0,2148914;-0,6437178;-0,375405;0,6312847
6,028509;1,856529;-4,423816;0,1999808;-0,650607;-0,3844919;0,6236059
6,025991;1,864379;-4,422974;0,1803699;-0,6609946;-0,3900643;0,6151445
6,022654;1,867914;-4,420722;0,1581066;-0,6689118;-0,3977407;0,6077514
6,020514;1,872146;-4,419743;0,147357;-0,6712362;-0,4070039;0,6017275
6,015069;1,874544;-4,419266;0,1347904;-0,6739397;-0,4190781;0,5933048
6,011134;1,878068;-4,419158;0,1274209;-0,6742826;-0,4305342;0,5862999
6,001161;1,885568;-4,421297;0,1319447;-0,6719117;-0,4434646;0,578329
5,996452;1,895388;-4,426503;0,1758431;-0,6634461;-0,4695246;0,5553966
5,995089;1,904457;-4,428741;0,2322539;-0,6536919;-0,4862297;0,5313434
5,99502;1,909696;-4,427998;0,2946849;-0,64167;-0,4981666;0,5032401
5,994088;1,914915;-4,427985;0,3401357;-0,6291982;-0,5094362;0,4784268
5,993081;1,919181;-4,428179;0,3700885;-0,6185435;-0,5193157;0,4590751
5,990712;1,925755;-4,426827;0,3971743;-0,6075457;-0,528532;0,4402213
5,991877;1,934795;-4,428662;0,4089954;-0,6109069;-0,5340537;0,4174954
5,994462;1,944991;-4,432279;0,3998181;-0,6303239;-0,535639;0,3948777
5,995376;1,953252;-4,434646;0,4009649;-0,6372607;-0,5396575;0,3766907
5,999789;1,955157;-4,437296;0,3825971;-0,6551711;-0,5398828;0,3645504
6,003807;1,956197;-4,440126;0,3703735;-0,6663307;-0,5360948;0,362532
6,004427;1,955805;-4,440284;0,3577887;-0,6738409;-0,5292363;0,3712611
6,004283;1,954695;-4,440231;0,3455431;-0,6827767;-0,5189419;0,3809403
6,004181;1,95464;-4,440359;0,3374592;-0,690081;-0,5121162;0,3842482
6,0041;1,954916;-4,440534;0,3338813;-0,6950352;-0,5091068;0,3824393
6,003677;1,955077;-4,440487;0,3235968;-0,7044087;-0,5007557;0,3851458
6,001529;1,954716;-4,44002;0,3157308;-0,7093314;-0,4923153;0,3934323
5,999486;1,953968;-4,439751;0,3159741;-0,7100427;-0,4885;0,3966959
5,997436;1,953137;-4,439571;0,3167606;-0,7083435;-0,4901581;0,3970609
5,995622;1,953016;-4,439567;0,3172251;-0,7084272;-0,4909433;0,3955679
5,995237;1,952449;-4,439466;0,3158024;-0,7071707;-0,4940742;0,395056
5,996086;1,951748;-4,439699;0,3141174;-0,707278;-0,4969034;0,3926516
5,996689;1,951437;-4,439942;0,3129973;-0,7078639;-0,4988827;0,3899713
5,998528;1,949437;-4,439892;0,3112858;-0,7084591;-0,4990942;0,3899896
6,000758;1,945311;-4,439073;0,3100432;-0,7077609;-0,4983419;0,3931961
6,002187;1,941808;-4,438452;0,3077809;-0,7063653;-0,4972371;0,3988411
6,003218;1,939506;-4,438085;0,306;-0,7056987;-0,4965688;0,4022101
6,003366;1,937139;-4,437661;0,3038346;-0,7047178;-0,4961489;0,4060711
6,003544;1,93548;-4,437395;0,3021263;-0,7042884;-0,4959235;0,4083597
6,003795;1,933959;-4,437193;0,3009603;-0,7047466;-0,4943718;0,410307
6,004489;1,932272;-4,436984;0,3000826;-0,7053353;-0,4922985;0,4124256
6,004736;1,930525;-4,436172;0,2995489;-0,7045586;-0,4901301;0,4167017
6,004991;1,929042;-4,435538;0,2988808;-0,7041669;-0,4885691;0,4196661
6,005276;1,927115;-4,434625;0,2985746;-0,7019656;-0,4866087;0,4258047
6,006053;1,923945;-4,433479;0,2974663;-0,6997409;-0,4834979;0,4337124
6,005339;1,920649;-4,432579;0,2926311;-0,6985379;-0,479183;0,4436165
6,004889;1,917939;-4,431839;0,2893931;-0,6976953;-0,4762216;0,4502066
6,004687;1,914488;-4,431298;0,2799037;-0,7011814;-0,4678738;0,4594486
6,004582;1,911559;-4,430794;0,2725744;-0,7033352;-0,4613252;0,4671211
6,006256;1,90779;-4,430422;0,2486907;-0,7097759;-0,4402491;0,4904609
6,007362;1,90516;-4,43014;0,2361301;-0,7124598;-0,4291353;0,5024806
6,012728;1,901371;-4,431064;0,1417844;-0,7314527;-0,3821458;0,5466615
6,016529;1,898078;-4,431576;0,08677693;-0,7374142;-0,3516085;0,5701419
6,020705;1,886077;-4,430494;0,0322345;-0,7531638;-0,3033062;0,5828472
6,023864;1,877371;-4,429685;-0,0002908111;-0,758387;-0,2751382;0,5908878
6,026247;1,870944;-4,429075;-0,02277891;-0,7598715;-0,2561091;0,5970634
6,028648;1,857175;-4,425011;-0,0363098;-0,7621912;-0,2285866;0,6045614
6,037548;1,842045;-4,422307;-0,03375559;-0,7647237;-0,1983229;0,6121491
6,042701;1,832357;-4,420613;-0,04064687;-0,7651172;-0,1762229;0,6179718
6,038723;1,827535;-4,418841;-0,00688976;-0,76493;-0,1880223;0,6160214
6,037793;1,822351;-4,417506;0,003906593;-0,7643142;-0,185402;0,6176041
6,038096;1,816927;-4,416318;0,004212491;-0,7637219;-0,1767085;0,6208747
6,033781;1,81053;-4,414528;0,007184729;-0,7563102;-0,1901434;0,6259306
6,031196;1,797345;-4,413264;-0,002060562;-0,7452806;-0,1977618;0,636744
6,0322;1,784422;-4,411728;-0,007225908;-0,7361992;-0,1984447;0,6469763
6,032428;1,772191;-4,407028;-0,008747287;-0,7335073;-0,1911076;0,6522028
6,032881;1,762554;-4,40395;-0,01255232;-0,7306365;-0,1830649;0,6576475
6,033361;1,756383;-4,399084;-0,009685233;-0,7307764;-0,1752522;0,6596657
6,033911;1,749621;-4,395656;-0,01065905;-0,7295203;-0,1672083;0,6631199
6,036034;1,74817;-4,393376;0,002438657;-0,732731;-0,1678069;0,6595
6,038099;1,748917;-4,392709;0,02303488;-0,7342786;-0,1699899;0,6568165
6,039359;1,748956;-4,393631;0,04031826;-0,7317412;-0,1711238;0,658518
6,040555;1,747613;-4,393946;0,05066205;-0,7293736;-0,1690306;0,6609663
6,04108;1,746813;-4,395123;0,05736358;-0,7272669;-0,1691275;0,6627129
6,040941;1,744941;-4,395741;0,05266228;-0,725017;-0,1612364;0,6675178
6,040993;1,741952;-4,396044;0,05141556;-0,7229737;-0,1549755;0,6713034
6,041962;1,740414;-4,396601;0,04671461;-0,7248997;-0,1515927;0,6703417
6,044256;1,739821;-4,396572;0,03629246;-0,7305931;-0,1502199;0,6650944
6,046381;1,738359;-4,396337;0,03133323;-0,7327366;-0,1471971;0,6636629
6,04979;1,738108;-4,397389;0,02017207;-0,7373851;-0,1543582;0,6572899
6,052094;1,737339;-4,399253;0,004041933;-0,739219;-0,1609554;0,6539361
6,054155;1,735887;-4,400523;-0,004521526;-0,7399816;-0,1623357;0,6527283
6,053906;1,734675;-4,402181;-0,01564348;-0,739912;-0,1608421;0,6530051
6,054026;1,733106;-4,403381;-0,02278276;-0,7399118;-0,1591002;0,6532218
6,054367;1,731347;-4,404304;-0,02836303;-0,7399272;-0,1572855;0,6534253
6,054613;1,731919;-4,404528;-0,02789521;-0,7382516;-0,1568205;0,6554495
6,054983;1,733207;-4,404511;-0,02231212;-0,7346992;-0,1565318;0,65971
6,055227;1,735673;-4,404935;-0,01516674;-0,731278;-0,1590386;0,6631058
6,055436;1,739634;-4,40567;-0,01052823;-0,7285599;-0,1636048;0,6650738
6,055817;1,742496;-4,406316;-0,009606652;-0,726906;-0,1650745;0,6665327
6,056198;1,744298;-4,406796;-0,01000982;-0,7257388;-0,165392;0,6677189
6,056477;1,745986;-4,406692;-0,007103086;-0,7203102;-0,1706706;0,6722904
6,055859;1,747146;-4,406298;-0,003857717;-0,7133749;-0,1756777;0,6783943
6,055609;1,747529;-4,405958;0,0003194734;-0,7060196;-0,1775849;0,6855655
6,055518;1,747792;-4,405749;0,002062894;-0,7015218;-0,178784;0,6898546
6,055677;1,747897;-4,405881;0,009694934;-0,695368;-0,1781814;0,6961473
6,055807;1,74797;-4,405982;0,01324788;-0,691532;-0,1781542;0,6999066
6,056147;1,74825;-4,406508;0,01839311;-0,6878278;-0,1740005;0,7044705
6,056289;1,748145;-4,40699;0,02257779;-0,6853539;-0,1667569;0,7085002
6,055883;1,748365;-4,40753;0,0207222;-0,6873249;-0,1548817;0,7093424
6,05486;1,747929;-4,407975;0,01971349;-0,6929863;-0,1427391;0,7064043
6,053764;1,747449;-4,408482;0,01988008;-0,6945442;-0,1354491;0,7063051
6,053029;1,747691;-4,408419;0,01501253;-0,6993508;-0,1304931;0,7026058
6,053025;1,74823;-4,408374;0,008712783;-0,7027316;-0,1274103;0,6998994
6,053028;1,748689;-4,408353;0,006328024;-0,703666;-0,1243758;0,6995319
6,053706;1,749988;-4,408652;0,007433023;-0,7052875;-0,1280235;0,6972263
6,054662;1,752082;-4,409029;0,008452944;-0,7063428;-0,1307119;0,6956457
6,055605;1,754159;-4,409421;0,008821685;-0,7067983;-0,1308873;0,6951452
6,056133;1,755303;-4,40951;0,007886976;-0,7055687;-0,1317449;0,6962428
6,056442;1,755359;-4,409708;0,009111919;-0,7048119;-0,1347279;0,6964234
6,056933;1,755084;-4,409793;0,008416116;-0,7036702;-0,1400265;0,6965416
6,057113;1,755078;-4,410271;0,009451427;-0,703743;-0,1454523;0,6953418
6,057302;1,75512;-4,410735;0,01013674;-0,703718;-0,1490194;0,6946017
6,05749;1,755184;-4,41117;0,01060756;-0,7036433;-0,1514658;0,694141
6,057724;1,755121;-4,411257;0,009979568;-0,7034716;-0,1524452;0,69411
6,057693;1,754907;-4,411511;0,0100676;-0,7038891;-0,1515571;0,69388
6,057325;1,754606;-4,411481;0,008303806;-0,7039512;-0,1499704;0,694185
6,057005;1,754036;-4,411252;0,006454937;-0,7043145;-0,1484781;0,6941569
6,056632;1,753361;-4,410989;0,004919201;-0,7045893;-0,1473243;0,6941364
6,056279;1,75272;-4,410742;0,003688969;-0,7047921;-0,1464547;0,6941223
6,056231;1,752489;-4,410553;0,004158609;-0,7045505;-0,1472834;0,6941894
6,056508;1,752592;-4,410404;0,006233983;-0,7048632;-0,149925;0,6932905
6,056641;1,752663;-4,410323;0,009931199;-0,7045909;-0,1544362;0,6925335
6,056764;1,752729;-4,410251;0,01330893;-0,704318;-0,1586753;0,6917957
6,056895;1,752933;-4,41025;0,0179815;-0,7047818;-0,1643414;0,6898923
6,057059;1,753187;-4,410252;0,02146317;-0,7050678;-0,1686664;0,6884552
6,057431;1,753926;-4,410077;0,02585199;-0,7050728;-0,1693612;0,6881287
6,057863;1,754786;-4,409876;0,02906623;-0,7050713;-0,1703022;0,6877695
6,057758;1,755923;-4,409661;0,03002904;-0,7053051;-0,1644971;0,6889005
6,058101;1,757661;-4,40994;0,03068668;-0,705906;-0,1581433;0,6897435
6,058771;1,758897;-4,410537;0,02944443;-0,7066288;-0,1524424;0,6903408
6,059344;1,759973;-4,411038;0,02886656;-0,7071974;-0,1480612;0,6907363
6,05971;1,761186;-4,411689;0,02578337;-0,7079782;-0,1439257;0,6909325
6,060657;1,762391;-4,412528;0,02246623;-0,7070117;-0,1399418;0,6928537
6,061526;1,763551;-4,413289;0,02016418;-0,7063436;-0,1364606;0,6942988
6,062147;1,763716;-4,413596;0,01920404;-0,7053993;-0,1345099;0,6956654
6,062626;1,763888;-4,41384;0,01853662;-0,7047536;-0,1327314;0,6966788
6,062601;1,764213;-4,41362;0,01973365;-0,7040198;-0,1320738;0,6975123
6,062728;1,764085;-4,413402;0,01853501;-0,7040011;-0,1308275;0,6977988
6,062655;1,763856;-4,413206;0,01601317;-0,7035662;-0,1294048;0,6985648
6,061965;1,763057;-4,41272;0,0119995;-0,7040232;-0,1280706;0,6984307
6,060784;1,760823;-4,411698;0,009674959;-0,7044309;-0,1287535;0,6979299
6,059562;1,758492;-4,410634;0,007792268;-0,7046943;-0,1288868;0,6976629
6,058554;1,756562;-4,409755;0,006166171;-0,7048728;-0,128696;0,6975341
6,057172;1,755148;-4,40865;0,005718559;-0,7053649;-0,1320331;0,6964158
6,05692;1,753539;-4,408049;0,006965853;-0,7052025;-0,1367415;0,6956599
6,056705;1,752311;-4,407585;0,007912174;-0,7050418;-0,1410486;0,6949524
6,056756;1,752123;-4,408184;0,007110924;-0,7057992;-0,1457791;0,693214
6,057076;1,752125;-4,408554;0,007961355;-0,7049302;-0,1499101;0,6932078
6,057281;1,752091;-4,408792;0,008396521;-0,7043079;-0,1530642;0,693146
6,057427;1,752574;-4,40914;0,008817524;-0,7042707;-0,1524781;0,6933078
6,057951;1,753052;-4,409711;0,01156632;-0,7037528;-0,151796;0,6939427
6,058175;1,754366;-4,410463;0,01527591;-0,7026186;-0,1519264;0,6949909
6,058376;1,755618;-4,411195;0,01834386;-0,7016337;-0,1522517;0,6958399
6,059187;1,756306;-4,411791;0,02065314;-0,7016968;-0,1530581;0,6955346
6,059846;1,756847;-4,412285;0,02254975;-0,7016649;-0,1538674;0,6953294
6,060368;1,757269;-4,412684;0,02414722;-0,7015736;-0,1546726;0,6951891
6,061035;1,758052;-4,412379;0,02443098;-0,7024849;-0,1562544;0,6939041
6,062156;1,759361;-4,412262;0,02487035;-0,7054731;-0,159735;0,6900537
6,062512;1,759513;-4,412372;0,02436186;-0,7070105;-0,1602318;0,6883811
6,062808;1,759645;-4,412469;0,02419162;-0,7081524;-0,1608554;0,6870667
6,06252;1,759703;-4,412364;0,02411019;-0,7084478;-0,1608295;0,6867711
6,062409;1,759596;-4,412336;0,02374224;-0,7087294;-0,161936;0,6862331
6,062364;1,75955;-4,412325;0,02356778;-0,709023;-0,1629913;0,6856858
6,061832;1,758983;-4,412052;0,02289721;-0,7088149;-0,1639824;0,6856874
6,061016;1,758347;-4,411508;0,02236386;-0,7083128;-0,163182;0,6864143
6,060231;1,757574;-4,411152;0,02163699;-0,7079686;-0,1620905;0,6870511
6,059526;1,756875;-4,410833;0,02061309;-0,7074978;-0,1606056;0,6879157
6,059064;1,756365;-4,410843;0,01860734;-0,7069147;-0,1575515;0,6892772
6,058729;1,756137;-4,410931;0,01500759;-0,7071827;-0,1533698;0,6900328
