6,026323;1,756555;-4,713819;0,1164269;0,6208661;-0,01748776;-0,7750255
6,026207;1,75631;-4,713799;0,1165427;0,6210646;-0,01647679;-0,7748712
6,026266;1,756218;-4,713541;0,1174602;0,6213835;-0,01643411;-0,7744778
6,026289;1,7563;-4,713381;0,117669;0,621746;-0,0162698;-0,7741584
6,026315;1,756388;-4,713222;0,1178671;0,6220729;-0,01610665;-0,773869
6,026344;1,75661;-4,71307;0,1172775;0,6223462;-0,01605311;-0,7737401
6,026484;1,756901;-4,712977;0,1166611;0,6227611;-0,01600861;-0,7735003
6,026816;1,757246;-4,712972;0,1161579;0,623331;-0,01582755;-0,7731206
6,027278;1,757448;-4,712969;0,1149818;0,6240687;-0,01610197;-0,7726955
6,027772;1,75766;-4,712968;0,1138035;0,6248172;-0,01636422;-0,7722594
6,028274;1,757873;-4,712969;0,1126835;0,6255373;-0,01660171;-0,7718355
6,028237;1,757788;-4,712907;0,1118923;0,6260383;-0,01681753;-0,7715397
6,028033;1,757647;-4,712883;0,1109787;0,6261639;-0,01640411;-0,7715786
6,027367;1,757186;-4,712807;0,1101502;0,6263148;-0,01605974;-0,7715821
6,025885;1,756222;-4,712907;0,1102243;0,6262487;-0,01551465;-0,7716364
6,02526;1,755414;-4,71333;0,1109343;0,6257648;-0,01531095;-0,7719312
6,024742;1,75473;-4,713689;0,1113999;0,6254421;-0,01516078;-0,7721286
6,024301;1,754145;-4,713995;0,1118028;0,6251577;-0,0150157;-0,7723035
6,02399;1,753473;-4,713769;0,1118009;0,625007;-0,01496743;-0,7724266
6,024007;1,752917;-4,713704;0,1120983;0,6250155;-0,01492506;-0,7723775
6,023867;1,752521;-4,714018;0,112287;0,6250542;-0,01459199;-0,7723252
6,023727;1,752147;-4,714306;0,1124715;0,6251051;-0,01422596;-0,7722639
6,023911;1,751922;-4,714479;0,1128775;0,6249945;-0,01369063;-0,7723039
6,024062;1,751704;-4,71464;0,1132767;0,6248907;-0,01313133;-0,7723391
6,024008;1,751285;-4,714627;0,1141825;0,6243918;-0,01261384;-0,7726178
6,023934;1,750376;-4,71468;0,1155223;0,623476;-0,01082305;-0,7731851
6,023954;1,748822;-4,714721;0,1189003;0,6224818;-0,00743166;-0,7735142
6,023676;1,748307;-4,714529;0,1182205;0,6220871;-0,005261887;-0,7739534
6,023407;1,74785;-4,714352;0,1177815;0,6217453;-0,003437076;-0,7743053
6,023163;1,747907;-4,714311;0,1176339;0,6217009;-0,002378199;-0,7743673
6,022856;1,747884;-4,714418;0,1164675;0,6212232;-0,002313621;-0,7749271
6,022554;1,74784;-4,714525;0,1156128;0,6208227;-0,002108458;-0,7753764
6,022467;1,747734;-4,714517;0,1166471;0,6204187;-0,002884679;-0,7755423
6,022466;1,747813;-4,714552;0,1187399;0,6199225;-0,00400373;-0,7756165
6,022465;1,747864;-4,714579;0,1207659;0,6194016;-0,004977591;-0,7757143
6,022516;1,74792;-4,714583;0,1226646;0,6196277;-0,007030323;-0,7752197
6,022598;1,748008;-4,714591;0,124244;0,6197823;-0,0086753;-0,7748278
6,023065;1,748695;-4,714666;0,1246104;0,6203306;-0,01203804;-0,7742851
6,023917;1,749885;-4,714916;0,1258443;0,6207296;-0,01578108;-0,7736983
6,024893;1,751321;-4,714946;0,1259324;0,6202233;-0,01857231;-0,774028
6,025686;1,752491;-4,714972;0,1261094;0,6198416;-0,02066729;-0,7742518
6,025458;1,752601;-4,714854;0,1255277;0,6198578;-0,01999072;-0,7743511
6,025147;1,752418;-4,714792;0,125067;0,6199029;-0,01859761;-0,7744243
6,024987;1,752319;-4,714791;0,1247837;0,619945;-0,01772111;-0,7744567
6,02483;1,752203;-4,714857;0,1252657;0,6197608;-0,01726549;-0,7745367
6,024593;1,752033;-4,714964;0,1258218;0,61955;-0,01685464;-0,7746242
6,024307;1,75183;-4,715096;0,126451;0,6193129;-0,01649269;-0,7747191
6,024128;1,751296;-4,715122;0,1266824;0,6190714;-0,01581657;-0,7748885
6,024128;1,751289;-4,715122;0,126683;0,6190717;-0,01581071;-0,7748883
6,024366;1,751034;-4,715078;0,1267137;0,6193103;-0,01461893;-0,774716
6,024436;1,750664;-4,715114;0,1270487;0,6195444;-0,01311383;-0,7745008
6,02451;1,750296;-4,715154;0,1274315;0,6197526;-0,01170211;-0,7742939
6,024588;1,74994;-4,715195;0,1278415;0,6199279;-0,01043602;-0,7741041
6,024661;1,749459;-4,714941;0,1288548;0,6198086;-0,008540533;-0,7740548
6,024339;1,748961;-4,714718;0,1298777;0,6199511;-0,00588287;-0,7737945
6,024063;1,748944;-4,714426;0,1296129;0,619778;-0,00463865;-0,773986
6,023831;1,74893;-4,714179;0,129494;0,6196429;-0,003570825;-0,7741198
6,023323;1,748836;-4,714149;0,1278523;0,6198865;-0,003852524;-0,7741963
6,023015;1,748912;-4,714227;0,1267079;0,6198964;-0,004700124;-0,7743718
6,022725;1,748984;-4,714298;0,1258209;0,6199013;-0,005300492;-0,7745086
6,022346;1,749129;-4,714361;0,1248219;0,6200441;-0,005970985;-0,774551
6,02195;1,749278;-4,714425;0,1238236;0,6201829;-0,006591674;-0,7745951
6,021843;1,749234;-4,714541;0,1238675;0,6199685;-0,007193845;-0,7747543
6,02196;1,749064;-4,714573;0,1244897;0,6197894;-0,008024845;-0,7747898
6,022083;1,749096;-4,714669;0,1251015;0,6195448;-0,00899376;-0,7748762
6,022263;1,749149;-4,714812;0,1257362;0,6192814;-0,0100214;-0,7749714
6,022872;1,749753;-4,714847;0,1251182;0,6191227;-0,01109106;-0,7751836
6,023664;1,75055;-4,71489;0,1245402;0,6189681;-0,01210263;-0,7753851
6,024494;1,751695;-4,714734;0,1241455;0,6191118;-0,01371719;-0,7753067
6,02527;1,752784;-4,714585;0,123779;0,6192302;-0,01517848;-0,7752435
6,025171;1,753608;-4,714352;0,1227125;0,6200808;-0,01586168;-0,7747194
6,025103;1,754291;-4,714162;0,1218055;0,6207787;-0,01651099;-0,7742898
6,02528;1,754162;-4,714074;0,1208681;0,6216233;-0,01642061;-0,7737609
6,025418;1,7541;-4,714006;0,1200538;0,6223323;-0,01643472;-0,7733172
6,025709;1,754056;-4,714002;0,120627;0,6221415;-0,01599465;-0,7733909
6,025996;1,754038;-4,713995;0,1209891;0,6220303;-0,01573219;-0,7734291
6,026138;1,754096;-4,714197;0,1216895;0,6216958;-0,01568869;-0,7735891
6,026692;1,754189;-4,714481;0,1228437;0,6211045;-0,01635236;-0,7738678
6,027204;1,754289;-4,714736;0,1241723;0,6204245;-0,01717653;-0,7741833
6,027112;1,754322;-4,714764;0,1235334;0,6202121;-0,01812796;-0,774434
6,027144;1,754392;-4,714667;0,1229489;0,6197869;-0,01817466;-0,7748662
6,027066;1,754386;-4,714623;0,122201;0,6203409;-0,01757032;-0,7745551
6,026927;1,75438;-4,714544;0,1212933;0,621006;-0,01687129;-0,7741802
6,02675;1,754272;-4,714294;0,1187435;0,6221914;-0,01523587;-0,7736575
6,026194;1,753824;-4,714213;0,117393;0,6229904;-0,01334205;-0,7732554
6,025516;1,753279;-4,714119;0,1161459;0,6237152;-0,01167788;-0,7728864
6,024829;1,752269;-4,71418;0,1163888;0,6231508;-0,0099141;-0,7733295
6,024186;1,751663;-4,714296;0,1178503;0,6223411;-0,008064505;-0,7737816
6,023581;1,751346;-4,714193;0,1189216;0,6215837;-0,007592902;-0,7742312
6,023339;1,75106;-4,714045;0,1202334;0,6210192;-0,008046169;-0,7744769
6,023129;1,750812;-4,713921;0,1213045;0,6205529;-0,008356765;-0,7746804
6,022948;1,750599;-4,713818;0,1222827;0,6201238;-0,008588698;-0,7748676
6,023112;1,750724;-4,713828;0,124512;0,6197578;-0,01034667;-0,774784
6,023426;1,75111;-4,714009;0,1259099;0,6191744;-0,01313138;-0,7749823
6,024134;1,751981;-4,714423;0,1272263;0,6186193;-0,01563081;-0,7751642
6,025095;1,752884;-4,715182;0,1250808;0,6188638;-0,01848778;-0,7752553
6,025768;1,753712;-4,71549;0,1218047;0,6194431;-0,0197583;-0,775283
6,026292;1,754361;-4,715732;0,1191345;0,6198922;-0,0208991;-0,775309
6,026242;1,754635;-4,715528;0,1143801;0,6215608;-0,01971575;-0,7747199
6,02601;1,754691;-4,715116;0,1100217;0,6226677;-0,01790137;-0,7745062
6,025782;1,754557;-4,714811;0,1090874;0,6227508;-0,01495166;-0,7746341
6,025102;1,754028;-4,714444;0,1093626;0,6229599;-0,0116661;-0,7744837
6,024015;1,752795;-4,714379;0,1107356;0,6228317;-0,009889334;-0,7744163
6,022816;1,751435;-4,714322;0,1116896;0,6227549;-0,008437548;-0,7743583
6,021727;1,750078;-4,71431;0,1134453;0,6224719;-0,008356426;-0,7743315
6,021468;1,74909;-4,714823;0,1175445;0,6218197;-0,00880383;-0,7742391
6,021243;1,748281;-4,715238;0,1218538;0,621128;-0,00920634;-0,7741234
6,021623;1,747828;-4,715255;0,1245726;0,6202057;-0,009453356;-0,7744271
6,021892;1,747434;-4,715282;0,1268886;0,6194485;-0,009581309;-0,7746555
6,022114;1,747531;-4,715356;0,1281416;0,6193246;-0,008141126;-0,7745649
6,022346;1,74774;-4,715281;0,1280902;0,6195233;-0,006224193;-0,7744321
6,022838;1,748419;-4,715074;0,1263005;0,6192786;-0,004237521;-0,7749351
6,023538;1,74936;-4,714786;0,1250502;0,6190324;-0,002519093;-0,7753419
6,023928;1,749942;-4,714575;0,1242536;0,6187609;-0,002993807;-0,775685
6,024262;1,750429;-4,714399;0,123722;0,6185324;-0,003248218;-0,7759511
6,025227;1,751562;-4,714314;0,1235621;0,6186602;-0,004010465;-0,7758712
6,025664;1,752848;-4,714081;0,1234894;0,6189312;-0,004880756;-0,7756616
6,025998;1,754055;-4,714219;0,1226958;0,6199828;-0,008029629;-0,7749211
6,026292;1,755069;-4,71433;0,1218024;0,6211654;-0,01161602;-0,7740691
6,026432;1,755234;-4,714182;0,1197987;0,6221069;-0,01642219;-0,7735385
6,026536;1,75536;-4,714078;0,1182628;0,6228287;-0,02014138;-0,773106
6,026347;1,755161;-4,714185;0,1159959;0,6240039;-0,023054;-0,77242
6,026178;1,754871;-4,714164;0,1169128;0,624743;-0,02245998;-0,7717016
6,025669;1,753886;-4,713863;0,1178592;0,6247836;-0,02087452;-0,7715693
6,024924;1,752884;-4,71402;0,1185565;0,6243117;-0,01897447;-0,7718933
6,024794;1,752315;-4,713903;0,1189706;0,6237103;-0,01768932;-0,7723463
6,024705;1,751873;-4,713804;0,1197961;0,6224906;-0,01511525;-0,7732567
6,02464;1,751527;-4,713722;0,1206936;0,6211319;-0,01228902;-0,7742592
6,024554;1,751257;-4,713794;0,1200621;0,6202625;-0,0103379;-0,7750825
6,024699;1,751035;-4,713979;0,1197512;0,6201226;-0,009333216;-0,7752553
6,024487;1,750977;-4,714088;0,1199493;0,619693;-0,009343661;-0,7755679
6,024332;1,750957;-4,714206;0,1205922;0,6193322;-0,01001325;-0,775748
6,02419;1,750937;-4,714313;0,1210909;0,6190233;-0,01049761;-0,7759106
6,023939;1,750876;-4,714252;0,121319;0,6190888;-0,01114652;-0,7758135
6,02368;1,750812;-4,714186;0,1215147;0,6191192;-0,01165382;-0,7757512
6,023895;1,750926;-4,714067;0,1236614;0,6195236;-0,01236108;-0,7750778
6,02415;1,75124;-4,713856;0,1243609;0,6203216;-0,01334186;-0,7743111
6,024278;1,751665;-4,713496;0,1242326;0,6208264;-0,01357919;-0,7739229
6,024411;1,752135;-4,713097;0,1241526;0,6212449;-0,01379086;-0,773596
6,024489;1,752209;-4,713185;0,1237354;0,6214916;-0,01377835;-0,773465
6,024546;1,752263;-4,713253;0,1234049;0,6216984;-0,01377765;-0,7733517
6,024583;1,75225;-4,713302;0,1231522;0,6216449;-0,0134853;-0,7734401
6,024592;1,752206;-4,713366;0,1234007;0,6215812;-0,01315217;-0,7734574
6,024531;1,752084;-4,713445;0,123532;0,6214107;-0,01311581;-0,7735739
6,024398;1,751821;-4,713611;0,1236735;0,6212358;-0,01308403;-0,7736924
6,024211;1,751465;-4,71359;0,1237769;0,6209564;-0,01295724;-0,7739022
6,023893;1,751192;-4,713559;0,1233665;0,6208133;-0,01304629;-0,7740811
6,0231;1,751054;-4,713531;0,1229627;0,6206818;-0,01306297;-0,7742505
6,022943;1,75105;-4,713775;0,1227192;0,6203215;-0,01188175;-0,7745969
6,022806;1,751049;-4,713992;0,122444;0,6199015;-0,01050046;-0,7749964
6,022682;1,75105;-4,714184;0,1221723;0,6194743;-0,00908871;-0,7753987
6,022448;1,751113;-4,714311;0,1216857;0,6190062;-0,006778512;-0,7758725
6,022522;1,751257;-4,714273;0,1201892;0,6186136;-0,005511578;-0,7764287
6,022564;1,751413;-4,714226;0,1172394;0,6189443;-0,006919682;-0,7766048
6,022458;1,751438;-4,714217;0,1149853;0,6195143;-0,01020544;-0,7764512
6,022328;1,751463;-4,714209;0,1129299;0,6199906;-0,01302041;-0,7763306
6,022119;1,751242;-4,714307;0,1138064;0,6209618;-0,014616;-0,7753974
6,021893;1,751027;-4,714359;0,1154846;0,6219674;-0,01591482;-0,774317
6,02164;1,750787;-4,714418;0,116857;0,6228656;-0,01712773;-0,7733626
6,021687;1,750615;-4,714478;0,1174592;0,6230701;-0,01722094;-0,7731045
6,021761;1,750669;-4,714448;0,1180432;0,6229722;-0,01684229;-0,7731028
6,021815;1,750748;-4,714412;0,1177245;0,6229315;-0,01625163;-0,7731969
6,021927;1,750919;-4,714334;0,1174682;0,6229169;-0,01582859;-0,7732563
6,022209;1,751389;-4,714198;0,1163822;0,6229913;-0,01398694;-0,773396
6,022545;1,751956;-4,714036;0,1149891;0,6231072;-0,01171595;-0,7735488
6,022926;1,752237;-4,713953;0,1124695;0,6220132;-0,009484075;-0,7748293
6,023158;1,752363;-4,714267;0,1119142;0,6212823;-0,009115752;-0,7755002
6,023408;1,752365;-4,714422;0,112688;0,6207834;-0,00910278;-0,7757877
6,023637;1,75237;-4,714563;0,1132041;0,620405;-0,009052545;-0,7760159
6,024257;1,752622;-4,714478;0,1148879;0,6200821;-0,009714969;-0,7760185
6,024243;1,752909;-4,71425;0,1160935;0,6198979;-0,01118068;-0,7759666
6,0241;1,752917;-4,714217;0,1175655;0,619911;-0,01284137;-0,7757088
6,024004;1,752921;-4,714196;0,1190891;0,6199068;-0,01456502;-0,7754492
6,023911;1,752873;-4,714193;0,1193997;0,6200154;-0,01495843;-0,775307
6,02378;1,752806;-4,714191;0,1196782;0,620093;-0,01530913;-0,7751952
6,023688;1,752488;-4,71409;0,1193592;0,6202787;-0,014539;-0,7751106
6,023571;1,752078;-4,713961;0,1191577;0,6204015;-0,01403602;-0,7750525
6,023591;1,751863;-4,71395;0,1187838;0,6206819;-0,01307015;-0,7749025
6,023612;1,75166;-4,713941;0,1183024;0,6210521;-0,01180081;-0,7746998
6,023512;1,751742;-4,713933;0,1163495;0,6219376;-0,01086639;-0,7742987
6,023441;1,751801;-4,713926;0,114345;0,6228513;-0,00990789;-0,7738757
6,02338;1,751852;-4,71392;0,1124971;0,6236975;-0,009027656;-0,7734756
6,023429;1,751916;-4,713854;0,1117246;0,6237302;-0,009545483;-0,773555
6,023485;1,751977;-4,713826;0,1122202;0,6233089;-0,01003435;-0,7738166
6,023561;1,752059;-4,713788;0,1125124;0,6230423;-0,01035393;-0,7739846
6,023539;1,752069;-4,71378;0,1129533;0,6228936;-0,0107275;-0,774035
6,02352;1,752075;-4,713774;0,1137244;0,6226338;-0,0113974;-0,7741215
6,023505;1,752079;-4,71377;0,1148112;0,622269;-0,01236187;-0,7742396
6,023477;1,752048;-4,713769;0,1170862;0,6219861;-0,01305297;-0,7741149
6,023634;1,751949;-4,713774;0,1215032;0,6208748;-0,01334612;-0,7743214
6,023702;1,751838;-4,713767;0,1233842;0,6200093;-0,01189251;-0,7747409
6,023851;1,751841;-4,713746;0,125368;0,6192971;-0,01150556;-0,7749979
6,024021;1,751848;-4,713723;0,1270276;0,618708;-0,01119528;-0,7752026
6,023952;1,75185;-4,713717;0,1263105;0,6184387;-0,01086907;-0,7755393
6,023912;1,751851;-4,713714;0,1259376;0,6182023;-0,01061865;-0,7757919
6,023963;1,752;-4,713786;0,1266949;0,6178599;-0,01059765;-0,7759417
6,023974;1,752204;-4,713766;0,1266613;0,6180372;-0,01100988;-0,7758001
6,024629;1,75256;-4,713713;0,1266849;0,618383;-0,01171273;-0,7755103
6,025466;1,753011;-4,713645;0,1267679;0,6186535;-0,01230855;-0,7752718
6,025815;1,753346;-4,713584;0,1262049;0,6190953;-0,013166;-0,7749969
6,025909;1,75338;-4,713412;0,1254478;0,619338;-0,0138806;-0,7749134
6,025996;1,75341;-4,71327;0,1247463;0,6195647;-0,0145942;-0,7748323
6,025882;1,753391;-4,713373;0,1241145;0,6199048;-0,01480744;-0,7746577
6,025813;1,753397;-4,713459;0,1236733;0,6195598;-0,01482557;-0,7750037
6,025718;1,753407;-4,713581;0,1232949;0,6192506;-0,01486148;-0,7753105
6,025395;1,75352;-4,713734;0,1230126;0,6191893;-0,01496945;-0,7754023
6,025373;1,753735;-4,713827;0,1232606;0,6189015;-0,01554711;-0,7755812
6,02536;1,753959;-4,713918;0,123501;0,6186157;-0,01612384;-0,7757592
6,025282;1,753985;-4,713831;0,1228606;0,6189296;-0,01725604;-0,7755861
6,025218;1,754007;-4,713752;0,1222487;0,6192164;-0,01838572;-0,7754278
6,02516;1,754031;-4,713675;0,12169;0,6194674;-0,01945657;-0,7752892
6,025225;1,754051;-4,713615;0,1204467;0,6204817;-0,01964772;-0,7746671
6,025182;1,754114;-4,71358;0,118351;0,6210775;-0,01863887;-0,7745376
6,025113;1,754087;-4,713635;0,1167117;0,6211898;-0,01725949;-0,7747282
6,025045;1,75398;-4,713664;0,1166631;0,6204823;-0,01557302;-0,7753381
6,024951;1,753827;-4,713705;0,1165606;0,6198847;-0,01414236;-0,7758587
6,024841;1,753643;-4,713753;0,1164137;0,6193486;-0,01285254;-0,7763312
6,024957;1,753613;-4,713706;0,1174691;0,6193683;-0,01276808;-0,7761579
6,025043;1,753739;-4,713615;0,1178225;0,6203359;-0,01349581;-0,7753188
6,025331;1,75422;-4,713247;0,1178977;0,6218941;-0,01532582;-0,774024
6,025725;1,754875;-4,712744;0,1179455;0,623703;-0,0174262;-0,7725153
6,02572;1,75551;-4,712551;0,117079;0,6244672;-0,01886445;-0,7719958
6,025715;1,756037;-4,712391;0,1163605;0,6251084;-0,02003123;-0,771556
6,025776;1,756212;-4,712411;0,1157658;0,6247475;-0,01953807;-0,7719502
6,025571;1,756258;-4,712499;0,1152401;0,6241641;-0,01886369;-0,7725174
6,0255;1,75616;-4,712596;0,1148879;0,6240594;-0,01854341;-0,7726622
6,025368;1,75604;-4,71263;0,1151092;0,6240541;-0,01814986;-0,772643
6,025149;1,755847;-4,71268;0,1152677;0,6240669;-0,01784345;-0,7726161
6,025095;1,75574;-4,712638;0,1156967;0,6241627;-0,01724043;-0,7724884
6,025145;1,755767;-4,712632;0,1156902;0,6238354;-0,01658275;-0,772768
6,02524;1,755821;-4,71262;0,1156587;0,6234897;-0,01586707;-0,7730666
6,025282;1,755802;-4,7126;0,1145626;0,6235596;-0,01540345;-0,7731829
6,025233;1,75566;-4,712631;0,1138048;0,6237901;-0,01574162;-0,773102
6,025137;1,755388;-4,71269;0,1130726;0,6240132;-0,01605313;-0,7730229
6,02431;1,754243;-4,713081;0,112579;0,6240933;-0,01561311;-0,7730395
6,023417;1,752861;-4,713587;0,1133493;0,6237843;-0,01485122;-0,7731912
6,023427;1,75232;-4,713797;0,1156461;0,6228168;-0,01410744;-0,7736448
6,023849;1,752347;-4,713755;0,1206731;0,6210312;-0,01475916;-0,7743001
6,024153;1,752361;-4,713726;0,1256626;0,619236;-0,01540012;-0,7749314
6,024406;1,75237;-4,713703;0,1298559;0,6177103;-0,01593636;-0,7754467
6,02458;1,752415;-4,713657;0,1332884;0,6168029;-0,01726394;-0,7755582
6,02474;1,752381;-4,713661;0,1347514;0,6159639;-0,0182059;-0,7759506
6,024715;1,752179;-4,713746;0,1328928;0,6164885;-0,01720353;-0,7758774
6,02461;1,75214;-4,713812;0,1303225;0,6171793;-0,01567488;-0,7757965
6,024505;1,752102;-4,713877;0,1284362;0,617662;-0,01447747;-0,7757502
6,024393;1,75206;-4,713948;0,1266718;0,6180938;-0,01329889;-0,7757175
6,024237;1,751976;-4,714096;0,1240768;0,6185094;-0,01200276;-0,7758268
6,024344;1,751941;-4,714349;0,1229393;0,6195807;-0,01201852;-0,7751525
6,024593;1,75203;-4,714291;0,1232975;0,6200086;-0,01260822;-0,774744
6,02495;1,752156;-4,714204;0,1235693;0,6203157;-0,01301031;-0,7744483
6,025244;1,752498;-4,713957;0,1235434;0,6208911;-0,0135453;-0,7739819
6,025575;1,752884;-4,713677;0,1235315;0,6214302;-0,01402979;-0,7735423
6,02566;1,753323;-4,713538;0,1235322;0,6220021;-0,01458398;-0,7730722
6,025742;1,753749;-4,713403;0,123544;0,62255;-0,01509848;-0,7726193
6,025921;1,754135;-4,713262;0,1235331;0,6225702;-0,01483722;-0,7726098
6,026285;1,754687;-4,713122;0,1236737;0,6223043;-0,01472189;-0,7728038
6,026525;1,754987;-4,713221;0,1230169;0,6223236;-0,01536224;-0,7728806
6,026736;1,755252;-4,713305;0,1223026;0,622358;-0,01606687;-0,7729519
6,027097;1,755381;-4,713589;0,121091;0,622553;-0,01685028;-0,7729689
6,027091;1,755398;-4,713787;0,1186124;0,6232368;-0,01727173;-0,7727929
6,02709;1,755423;-4,713958;0,1161856;0,6239167;-0,01771361;-0,7726029
6,027259;1,755613;-4,714215;0,1151518;0,6240752;-0,01641098;-0,7726584
6,027433;1,755811;-4,714477;0,1142267;0,6242363;-0,01542136;-0,7726861
6,027395;1,755962;-4,714561;0,1114155;0,6243371;-0,01293503;-0,7730605
6,027293;1,7561;-4,714365;0,1090993;0,6237684;-0,01204864;-0,773864
6,027291;1,756112;-4,714232;0,1090986;0,6237236;-0,0121181;-0,773899
6,027202;1,756202;-4,714077;0,1097039;0,6233755;-0,01160941;-0,7741017
6,027063;1,756081;-4,714081;0,1103257;0,6234226;-0,01126453;-0,7739804
6,026936;1,755967;-4,714089;0,1107105;0,6234679;-0,01096299;-0,7738934
6,026781;1,755827;-4,714104;0,1109607;0,6235113;-0,01068057;-0,7738265
6,026753;1,755687;-4,714334;0,1116324;0,6230561;-0,0103506;-0,7741011
6,026723;1,755498;-4,71439;0,1129188;0,6225023;-0,01044697;-0,7743586
6,026693;1,755296;-4,714449;0,1143644;0,6218657;-0,01052324;-0,774657
6,02681;1,755161;-4,714263;0,1177641;0,6213785;-0,01142335;-0,7745257
6,02666;1,754832;-4,714073;0,1213042;0,6202707;-0,01405803;-0,7748239
6,026486;1,754453;-4,713856;0,124322;0,6193127;-0,01624158;-0,7750692
6,026212;1,753999;-4,71379;0,1275424;0,6196846;-0,01759826;-0,7742186
6,02578;1,753335;-4,713851;0,1284232;0,6200997;-0,01630788;-0,7737688
6,02564;1,753049;-4,713784;0,1292629;0,62067;-0,01510022;-0,773196
6,025518;1,7528;-4,713726;0,1300971;0,6210548;-0,01427439;-0,7727627
6,025808;1,752984;-4,713775;0,1286002;0,6219305;-0,01464264;-0,7723019
6,025954;1,753075;-4,7138;0,1277079;0,6225236;-0,01490145;-0,7719671
6,026122;1,753176;-4,713829;0,1270868;0,6230002;-0,01511656;-0,7716808
6,026146;1,753234;-4,71384;0,1260696;0,6233416;-0,01520722;-0,7715703
6,026238;1,753246;-4,713865;0,1249381;0,6233218;-0,0142708;-0,7717881
6,026199;1,753203;-4,713822;0,123133;0,6232121;-0,01142845;-0,7722141
6,026137;1,753137;-4,713758;0,1212941;0,6231048;-0,008417718;-0,7726302
6,026053;1,753022;-4,713656;0,1206062;0,6224771;-0,006055374;-0,7732658
6,025602;1,752771;-4,713536;0,118975;0,6225247;-0,006430075;-0,773477
6,02503;1,752451;-4,713388;0,1177071;0,6225597;-0,006586183;-0,7736416
6,024685;1,752458;-4,713523;0,1186483;0,6227628;-0,00717425;-0,773329
6,024711;1,752521;-4,713698;0,1194876;0,6227663;-0,007961657;-0,7731893
6,024806;1,752564;-4,713728;0,1199113;0,6227553;-0,008771226;-0,7731237
6,024857;1,752585;-4,713744;0,1206199;0,6227368;-0,01013774;-0,7730117
6,024887;1,752613;-4,713738;0,1210291;0,6227801;-0,010894;-0,7729026
6,02489;1,752598;-4,713771;0,1207803;0,6225734;-0,01113074;-0,7731047
6,024854;1,752525;-4,713758;0,1202713;0,6225909;-0,01087274;-0,7731736
6,02478;1,752384;-4,71373;0,1198331;0,6226057;-0,01064636;-0,7732328
6,024681;1,752194;-4,713693;0,1193858;0,62262;-0,0104102;-0,7732937
6,024823;1,752044;-4,713515;0,11918;0,6223426;-0,009580877;-0,7735595
6,024861;1,752056;-4,713523;0,1195239;0,6225916;-0,009413838;-0,773308
6,024886;1,752064;-4,713529;0,1198887;0,6228626;-0,009224385;-0,7730355
6,024972;1,751977;-4,713633;0,1203052;0,6228625;-0,009419821;-0,7729686
6,024913;1,751964;-4,713697;0,1208913;0,6230138;-0,009449743;-0,7727548
6,024896;1,751919;-4,71377;0,1206368;0,6234095;-0,009219091;-0,7724783
