6,058096;1,797799;-4,388683;0,08187403;-0,7563961;-0,07668535;0,6444231
6,058161;1,797454;-4,388842;0,08136217;-0,7559466;-0,08123265;0,6444581
6,058105;1,797029;-4,388793;0,08022679;-0,7553018;-0,08405086;0,6449949
6,058445;1,796861;-4,388994;0,07735956;-0,7553889;-0,08613312;0,6449685
6,058573;1,796896;-4,389018;0,07541978;-0,7554513;-0,08514466;0,6452564
6,05868;1,796927;-4,389036;0,07394511;-0,7554615;-0,08454935;0,6454932
6,058772;1,796955;-4,389052;0,07278129;-0,7554456;-0,08416914;0,6456939
6,05865;1,796801;-4,389107;0,07153574;-0,7550683;-0,08185298;0,6465716
6,058687;1,796782;-4,389201;0,07201854;-0,7551191;-0,0805558;0,6466215
6,058619;1,796723;-4,38931;0,07260152;-0,7552716;-0,08001403;0,6464455
6,058677;1,796751;-4,389336;0,07299981;-0,7553432;-0,07934225;0,6463997
6,058649;1,796715;-4,389302;0,07266232;-0,7554744;-0,0785777;0,6463779
6,058626;1,796685;-4,389273;0,07227153;-0,7555932;-0,07781804;0,6463746
6,0586;1,796704;-4,389255;0,07188176;-0,7560412;-0,07795189;0,645878
6,058586;1,796744;-4,38921;0,07221165;-0,7565591;-0,07818246;0,6452066
6,058563;1,796746;-4,389116;0,07394746;-0,7572705;-0,07872641;0,6441083
6,058566;1,796685;-4,389094;0,07515166;-0,7576557;-0,07888319;0,6434964
6,058571;1,7966;-4,389068;0,076334;-0,7580421;-0,07903199;0,6428837
6,058679;1,796491;-4,389081;0,07738797;-0,7581763;-0,07976928;0,6425081
6,058823;1,796346;-4,389101;0,07834022;-0,7583096;-0,0804223;0,6421541
6,059023;1,79627;-4,389287;0,07809467;-0,7581419;-0,08264834;0,6420994
6,059029;1,796242;-4,389338;0,07650612;-0,7578723;-0,0823965;0,6426409
6,059033;1,796218;-4,38938;0,07522274;-0,7576566;-0,08220897;0,6430707
6,058817;1,796081;-4,389363;0,07314622;-0,7574313;-0,08022616;0,6438256
6,058077;1,795605;-4,389548;0,06904967;-0,7569358;-0,07601361;0,6453701
6,057233;1,795061;-4,389761;0,06543833;-0,7564815;-0,07232988;0,646701
6,05689;1,794923;-4,38985;0,06539651;-0,7552562;-0,06844638;0,6485574
6,056906;1,795068;-4,389966;0,06792629;-0,7546566;-0,07001139;0,6488281
6,056917;1,795167;-4,390047;0,06938185;-0,7542694;-0,07085519;0,6490328
6,056918;1,795168;-4,390048;0,06939583;-0,7542664;-0,07087373;0,6490327
6,05698;1,795157;-4,390025;0,0730013;-0,7537425;-0,07332365;0,6489737
6,057;1,795152;-4,390017;0,07469759;-0,7534531;-0,07440143;0,6489941
6,057017;1,795079;-4,390055;0,0754753;-0,7534404;-0,07563607;0,648776
6,056968;1,795044;-4,39007;0,07586568;-0,7536393;-0,07541118;0,6485256
6,056928;1,795032;-4,390094;0,07597244;-0,7535385;-0,07443608;0,6487429
6,056847;1,795113;-4,390198;0,07624057;-0,7533929;-0,07449658;0,6488736
6,056731;1,795227;-4,390343;0,07650269;-0,7532416;-0,07451914;0,6490157
6,05673;1,795229;-4,390345;0,07650753;-0,753242;-0,07451967;0,6490147
6,056748;1,79537;-4,390463;0,07754327;-0,753309;-0,07460133;0,6488046
6,056946;1,795485;-4,390508;0,07979666;-0,753684;-0,07608087;0,6479234
6,057236;1,79563;-4,390407;0,08120405;-0,7546334;-0,07792494;0,6464227
6,057584;1,795804;-4,39028;0,08251005;-0,7554323;-0,07952745;0,6451276
6,057915;1,795923;-4,390105;0,08318052;-0,7550884;-0,0809811;0,6452633
6,058252;1,796113;-4,38987;0,08324355;-0,7551388;-0,0812448;0,645163
6,058591;1,796305;-4,389631;0,0833896;-0,7551893;-0,08151349;0,6450511
6,058572;1,796796;-4,389721;0,08224197;-0,7554711;-0,08016997;0,6450369
6,058554;1,79728;-4,389807;0,08141009;-0,7556896;-0,07917982;0,6450089
6,05854;1,797788;-4,38989;0,08026098;-0,7560173;-0,07777955;0,6449391
6,058406;1,798386;-4,390162;0,07859142;-0,7555538;-0,07486752;0,6460316
6,057907;1,798875;-4,390308;0,07721047;-0,7543533;-0,07166135;0,6479618
6,057745;1,798774;-4,3904;0,07666486;-0,7534291;-0,06850777;0,6494414
6,057623;1,798701;-4,39047;0,07621878;-0,752682;-0,06594079;0,6506247
6,057533;1,798845;-4,390389;0,07532623;-0,7539338;-0,06476205;0,6493965
6,057442;1,798994;-4,390306;0,07464465;-0,7547874;-0,06370387;0,6485878
6,057521;1,798941;-4,39026;0,0750857;-0,7552975;-0,06433755;0,6478801
6,057703;1,798805;-4,390172;0,07506071;-0,7557862;-0,06486475;0,6472603
6,057829;1,798656;-4,390128;0,07521812;-0,7555417;-0,06620104;0,6473921
6,057978;1,798484;-4,390078;0,07529705;-0,7554016;-0,06694665;0,6474698
6,057898;1,798486;-4,390193;0,07500134;-0,7553613;-0,06763291;0,6474798
6,057844;1,798491;-4,390268;0,07463074;-0,7553181;-0,06839762;0,6474926
6,057775;1,798449;-4,39027;0,07483048;-0,7552042;-0,06884211;0,6475552
6,057686;1,798398;-4,390272;0,07500189;-0,7551032;-0,06921633;0,6476135
6,057558;1,798297;-4,390183;0,07555994;-0,7553285;-0,06997431;0,6472042
6,05762;1,79823;-4,390192;0,07618101;-0,755644;-0,0709406;0,6466576
6,057666;1,798186;-4,390168;0,07623861;-0,7559493;-0,07239286;0,6461331
6,057714;1,798143;-4,390142;0,07628959;-0,7562339;-0,07371555;0,6456441
6,058159;1,797941;-4,390017;0,07689252;-0,7557935;-0,07597788;0,645826
6,058363;1,797606;-4,390082;0,07778122;-0,7546878;-0,07915457;0,6466306
6,058576;1,797253;-4,390153;0,07851808;-0,7537788;-0,0818575;0,647265
6,058437;1,796847;-4,390011;0,07666882;-0,7541578;-0,08221685;0,6469995
6,057971;1,796647;-4,39003;0,07562634;-0,7553777;-0,08170716;0,6457627
6,057516;1,796452;-4,390049;0,07482494;-0,7562918;-0,08146172;0,6448163
6,05718;1,795964;-4,389637;0,07298104;-0,7573049;-0,08004137;0,644016
6,056944;1,795398;-4,389264;0,07210109;-0,7573918;-0,07887358;0,6441569
6,05671;1,794852;-4,388905;0,07131467;-0,7574909;-0,07794907;0,6442406
6,056534;1,79485;-4,388525;0,07105709;-0,7580858;-0,07545083;0,6438665
6,05619;1,794816;-4,388454;0,07274722;-0,7579646;-0,07507525;0,6438645
6,055879;1,794775;-4,388387;0,07419898;-0,7578789;-0,07474311;0,6438383
6,055997;1,79492;-4,388438;0,07683857;-0,7584499;-0,07505354;0,6428193
6,056195;1,795054;-4,388499;0,07883034;-0,7591339;-0,07958261;0,6412241
6,056644;1,795352;-4,388634;0,08076043;-0,7597989;-0,08389537;0,6396446
6,057434;1,795784;-4,389025;0,0827134;-0,7595209;-0,09005358;0,6388873
6,058146;1,795987;-4,388951;0,08545178;-0,7580652;-0,09384505;0,6397097
6,058771;1,796159;-4,388878;0,08752603;-0,7570925;-0,09686353;0,6401309
6,058956;1,796403;-4,388827;0,08403884;-0,7571814;-0,09543356;0,6407077
6,058959;1,79631;-4,388819;0,08206718;-0,7571096;-0,09323004;0,6413724
6,058964;1,796242;-4,388813;0,08085682;-0,7570516;-0,09195482;0,6417784
6,058909;1,796106;-4,388935;0,07826197;-0,7566693;-0,08973639;0,642864
6,0589;1,796071;-4,389181;0,07550499;-0,7563311;-0,08834912;0,6437832
6,058895;1,796031;-4,389501;0,07310282;-0,7560093;-0,08731322;0,6445794
6,058895;1,795989;-4,389866;0,0711455;-0,7557232;-0,08662524;0,6452263
6,058879;1,796191;-4,390302;0,06996188;-0,7553132;-0,08542457;0,6459955
6,058834;1,796764;-4,390748;0,07045732;-0,7547364;-0,0833851;0,6468816
6,058912;1,79729;-4,390937;0,07224613;-0,7546502;-0,08083867;0,647108
6,058793;1,797744;-4,390829;0,0747228;-0,7550054;-0,07829002;0,6467257
6,058689;1,79816;-4,390729;0,0766783;-0,7552462;-0,07617291;0,6464685
6,058819;1,798199;-4,390341;0,07894916;-0,7551495;-0,07473921;0,6464754
6,058865;1,798102;-4,390046;0,07814874;-0,7560623;-0,07393235;0,6455981
6,058918;1,797994;-4,389703;0,07761852;-0,7567398;-0,07317751;0,6449539
6,058948;1,797702;-4,389582;0,07710267;-0,7566755;-0,0739867;0,6449988
6,058979;1,797284;-4,389569;0,07700064;-0,7565013;-0,07475928;0,6451262
6,059013;1,796811;-4,389555;0,0769453;-0,7563916;-0,07521946;0,645208
6,058622;1,796401;-4,389507;0,07693995;-0,7560125;-0,07546323;0,6456243
6,058213;1,795977;-4,389458;0,07694363;-0,7555876;-0,07569668;0,6460938
6,057707;1,796184;-4,389461;0,07686583;-0,7551946;-0,07392455;0,6467674
6,057527;1,796212;-4,38955;0,07688658;-0,7547737;-0,07327437;0,6473299
6,057364;1,796231;-4,389629;0,07691696;-0,7543802;-0,07261709;0,647859
6,057208;1,796246;-4,389703;0,07695323;-0,7540202;-0,07196988;0,6483458
6,057294;1,796282;-4,389796;0,07619489;-0,7545885;-0,07192246;0,6477792
6,057366;1,796312;-4,389873;0,07557488;-0,7550427;-0,07182964;0,6473328
6,057497;1,796375;-4,389895;0,07377558;-0,7555999;-0,07094576;0,6469876
6,05764;1,796377;-4,390014;0,07273985;-0,755927;-0,07228007;0,6465748
6,057811;1,796375;-4,390162;0,07176916;-0,7562278;-0,07348115;0,6461961
6,057995;1,796369;-4,390327;0,07084083;-0,7565102;-0,07459009;0,6458408
6,057992;1,796341;-4,39027;0,07069721;-0,756546;-0,07703676;0,6455274
6,057962;1,79632;-4,390224;0,0716133;-0,7561388;-0,07818291;0,6457657
6,057935;1,796161;-4,390138;0,07223501;-0,7555833;-0,07889777;0,6462595
6,05804;1,796054;-4,390047;0,07252384;-0,7555943;-0,07879295;0,6462269
6,058167;1,795924;-4,389939;0,07273663;-0,7556039;-0,07874989;0,6461972
6,058306;1,795783;-4,389825;0,07290288;-0,7556129;-0,07874636;0,6461685
6,058559;1,795824;-4,38991;0,07330836;-0,755734;-0,07913632;0,6459331
6,058578;1,795952;-4,389911;0,0742268;-0,7560698;-0,0789979;0,6454521
6,05865;1,796151;-4,389961;0,07549395;-0,7557551;-0,07920377;0,6456484
6,058592;1,796222;-4,390097;0,07707005;-0,7548793;-0,07974683;0,6464193
6,058546;1,796277;-4,390203;0,07770891;-0,7536219;-0,08135775;0,6476082
6,058494;1,796335;-4,39032;0,07832299;-0,7524568;-0,08287281;0,6486959
6,058636;1,796379;-4,390373;0,07901689;-0,7525781;-0,08309774;0,6484423
6,058795;1,796426;-4,390428;0,07960909;-0,7526236;-0,08336065;0,6482834
6,059021;1,796506;-4,390366;0,08002321;-0,7530636;-0,0831962;0,6477424
6,059121;1,796614;-4,390218;0,08033992;-0,7535751;-0,08175571;0,6472915
6,059216;1,796759;-4,390152;0,07978503;-0,7540234;-0,08061516;0,6469811
6,059315;1,796908;-4,390086;0,07925193;-0,7544662;-0,07947901;0,6466709
6,059412;1,797054;-4,39002;0,07871076;-0,754928;-0,07828181;0,6463438
6,059625;1,797415;-4,390031;0,07805759;-0,7551758;-0,07708829;0,6462771
6,059523;1,797654;-4,389938;0,07740855;-0,7554622;-0,07454953;0,6463183
6,059393;1,797785;-4,389733;0,07713119;-0,75552;-0,07290552;0,6464714
6,059316;1,797775;-4,389748;0,07715483;-0,755824;-0,07254361;0,6461537
6,059259;1,797766;-4,38976;0,07716569;-0,7560722;-0,07217903;0,6459031
6,059046;1,79768;-4,389707;0,07721839;-0,7558936;-0,07071339;0,6462677
6,058637;1,797403;-4,389657;0,07660323;-0,7554374;-0,06936109;0,6470204
6,058475;1,797271;-4,389683;0,07560279;-0,7556106;-0,06780996;0,6471003
6,058131;1,797159;-4,38971;0,07367288;-0,7552137;-0,06553233;0,6480203
6,05792;1,797176;-4,389712;0,07275653;-0,7547861;-0,06468226;0,6487069
6,057934;1,797281;-4,389717;0,07306816;-0,7544246;-0,06444351;0,6491161
6,057946;1,797358;-4,38972;0,07324221;-0,7541396;-0,06413644;0,649458
6,057973;1,797443;-4,389806;0,07403534;-0,7537312;-0,0646072;0,6497955
6,058018;1,797429;-4,389869;0,07554713;-0,7516471;-0,06677991;0,6518129
6,057941;1,797229;-4,389976;0,07649902;-0,7502314;-0,06930638;0,6530678
6,057821;1,796919;-4,390138;0,07734263;-0,7488842;-0,07153198;0,6542736
6,057648;1,796626;-4,390337;0,07707047;-0,7483493;-0,07553276;0,6544681
6,057475;1,796335;-4,390533;0,07687609;-0,7478496;-0,07864647;0,6546954
6,05735;1,796164;-4,390479;0,07688174;-0,7490468;-0,07908882;0,6532712
6,057639;1,796062;-4,390432;0,07739204;-0,7502285;-0,07830568;0,6519479
6,057672;1,79605;-4,39027;0,07703231;-0,7509296;-0,07825449;0,651189
6,057701;1,796037;-4,390105;0,07673793;-0,7514862;-0,07830018;0,6505759
6,058033;1,795805;-4,389998;0,07674982;-0,7520653;-0,07867707;0,6498595
6,058398;1,795547;-4,389882;0,07675934;-0,7525631;-0,07904512;0,649237
6,05821;1,795277;-4,38959;0,07663971;-0,7528797;-0,07902353;0,6488866
6,058083;1,795071;-4,389602;0,07454536;-0,753795;-0,0779644;0,6481958
6,058079;1,795071;-4,389608;0,07454536;-0,753795;-0,0779644;0,6481958
6,058048;1,795101;-4,389673;0,07229026;-0,7544817;-0,07748529;0,6477097
6,058027;1,795118;-4,389717;0,07019078;-0,755123;-0,07712101;0,6472365
6,05812;1,795215;-4,389886;0,06904035;-0,7551067;-0,07764687;0,6473163
6,058259;1,795335;-4,390139;0,06925476;-0,754539;-0,07671127;0,6480665
6,058254;1,795508;-4,390244;0,0694278;-0,7537624;-0,07631288;0,6489981
6,058121;1,79565;-4,390307;0,06971357;-0,753109;-0,07573824;0,6497929
6,057979;1,795796;-4,390368;0,06993607;-0,7524797;-0,07519676;0,6505604
6,058151;1,795904;-4,390313;0,07065308;-0,7522426;-0,07571177;0,6506974
6,058259;1,795932;-4,390355;0,07192722;-0,7520489;-0,07656722;0,6506816
6,058507;1,795891;-4,390436;0,07396621;-0,7515247;-0,07869665;0,6508045
6,058699;1,795922;-4,390557;0,07724164;-0,7508318;-0,08253969;0,6507478
6,058903;1,795954;-4,390686;0,0801852;-0,7501706;-0,08605529;0,6506989
6,059121;1,795985;-4,390824;0,08277188;-0,7495548;-0,08921559;0,650659
6,059491;1,796373;-4,390968;0,08424456;-0,750693;-0,08941379;0,6491287
6,059691;1,79678;-4,390989;0,08548375;-0,751225;-0,08922563;0,6483768
6,059611;1,797037;-4,390746;0,08484451;-0,7519349;-0,08663481;0,6479891
6,059508;1,797079;-4,390614;0,08417173;-0,7524568;-0,08532284;0,647645
6,059419;1,797112;-4,390501;0,08375375;-0,7528582;-0,08439693;0,6473539
6,059332;1,797145;-4,39039;0,08346327;-0,7532204;-0,0836334;0,6470692
6,059202;1,797012;-4,390193;0,08302945;-0,753611;-0,08221208;0,6468524
6,059051;1,796943;-4,39009;0,08217699;-0,7537295;-0,08084413;0,6469955
6,059008;1,796867;-4,390029;0,08145168;-0,7540166;-0,07833525;0,6470612
6,058833;1,796719;-4,390005;0,08061834;-0,7540043;-0,07702035;0,6473377
6,058635;1,796552;-4,389978;0,07996852;-0,7540167;-0,07590034;0,6475362
6,058435;1,796385;-4,389952;0,07946718;-0,7540426;-0,07497671;0,6476753
6,058259;1,796367;-4,389795;0,07714411;-0,7544286;-0,07349616;0,6476765
6,058381;1,796291;-4,389873;0,07460071;-0,7546222;-0,07559434;0,6475073
6,058485;1,796225;-4,38994;0,07254732;-0,7547882;-0,07718936;0,647359
6,058847;1,795926;-4,39001;0,0712359;-0,7550515;-0,08027323;0,6468223
6,0591;1,795765;-4,39017;0,0696214;-0,7554803;-0,08284469;0,6461729
6,059345;1,795608;-4,390328;0,0681595;-0,7558556;-0,08499346;0,6456106
6,059356;1,795709;-4,390377;0,06848904;-0,7549813;-0,08500105;0,6465967
6,059306;1,795794;-4,390356;0,06923181;-0,7542953;-0,08316557;0,6475564
6,059253;1,795881;-4,390334;0,06973676;-0,7537568;-0,08176266;0,6483074
6,05923;1,795895;-4,390341;0,07083979;-0,7529573;-0,078892;0,6494715
6,05924;1,795908;-4,390381;0,07243734;-0,7524992;-0,0769664;0,6500571
6,059253;1,795923;-4,390432;0,07380923;-0,7520702;-0,07522816;0,6506023
6,059197;1,79602;-4,390452;0,07476681;-0,7522549;-0,07559492;0,6502369
6,059149;1,795977;-4,390549;0,07552685;-0,7526945;-0,07675004;0,6495046
6,059135;1,795964;-4,390513;0,07624268;-0,7529109;-0,07783706;0,6490408
6,059125;1,795952;-4,390481;0,07697332;-0,7531134;-0,07888581;0,6485927
6,059054;1,795903;-4,390397;0,07678606;-0,7535744;-0,07937769;0,6480193
6,058933;1,795816;-4,390252;0,07663976;-0,7539924;-0,0798238;0,6474953
6,058712;1,795529;-4,389907;0,07548369;-0,7546268;-0,08000056;0,6468699
6,05831;1,79539;-4,389602;0,07346495;-0,7559286;-0,07965585;0,6456236
6,057956;1,795274;-4,389251;0,07334775;-0,7564398;-0,08053896;0,6449283
6,057769;1,795089;-4,389151;0,07380556;-0,7566204;-0,08056864;0,6446605
6,057603;1,79492;-4,38906;0,07417968;-0,7567921;-0,0806043;0,6444115
6,057454;1,794769;-4,388979;0,07450044;-0,7569563;-0,0806421;0,6441768
6,057061;1,79485;-4,388813;0,0748919;-0,7564272;-0,08015373;0,6448136
6,05705;1,794733;-4,388592;0,07484946;-0,7558201;-0,07923398;0,6456437
6,057161;1,794582;-4,388566;0,07559067;-0,7547982;-0,07839106;0,6468544
6,05729;1,79455;-4,388658;0,07613988;-0,7547346;-0,07725346;0,6470012
6,057436;1,794514;-4,388764;0,07667386;-0,7546875;-0,07618067;0,6471202
6,057629;1,794465;-4,388904;0,07716603;-0,7546566;-0,07522457;0,6472096
6,057875;1,794832;-4,389105;0,07773724;-0,7548711;-0,07600683;0,6467996
6,058174;1,795225;-4,389412;0,07791534;-0,7548863;-0,07579097;0,6467857
6,05843;1,795557;-4,389788;0,07796707;-0,7546206;-0,07683448;0,6469665
6,058538;1,795881;-4,39005;0,07752677;-0,7543712;-0,07744379;0,6472374
6,058729;1,79594;-4,390146;0,07794569;-0,7540406;-0,0785894;0,6474342
6,058893;1,795989;-4,390227;0,07843443;-0,7536773;-0,07984049;0,6476452
6,058935;1,79619;-4,39025;0,07819239;-0,7534231;-0,08107402;0,6478169
6,058928;1,796077;-4,390208;0,07739495;-0,7526949;-0,08103616;0,6487631
6,058924;1,796013;-4,390185;0,07671178;-0,7520435;-0,08102281;0,6496009
6,05888;1,795897;-4,390277;0,07501727;-0,7514465;-0,08150175;0,6504292
6,058647;1,79567;-4,390379;0,07438358;-0,7507385;-0,08189666;0,6512694
6,05832;1,795352;-4,390523;0,07382213;-0,7501017;-0,08225359;0,6520217
6,058163;1,795291;-4,390706;0,07357814;-0,7507977;-0,08131023;0,6513662
6,05824;1,795486;-4,390749;0,07373738;-0,7513888;-0,08036906;0,650783
6,058321;1,795688;-4,390791;0,07388224;-0,7519815;-0,07939497;0,6502014
6,058507;1,796265;-4,390835;0,07463847;-0,752849;-0,07745716;0,6493443
6,05899;1,796999;-4,390936;0,07674335;-0,7528859;-0,0758383;0,6492473
6,059517;1,797797;-4,391048;0,07872497;-0,7529074;-0,07427674;0,6491656
6,060144;1,798802;-4,391459;0,0817172;-0,7523417;-0,07444037;0,6494329
6,060406;1,799106;-4,39118;0,08427706;-0,751748;-0,07587241;0,6496275
6,060631;1,799367;-4,390954;0,08649083;-0,7512429;-0,07696947;0,6497918
6,060809;1,79906;-4,390927;0,08668192;-0,7518722;-0,07765052;0,6489569
6,060806;1,79896;-4,390925;0,08542733;-0,7523362;-0,07859822;0,6484712
6,060813;1,798856;-4,390923;0,08398855;-0,7529369;-0,0799093;0,6478013
6,060818;1,798816;-4,390921;0,08344782;-0,753193;-0,08050326;0,6474999
6,060775;1,798757;-4,390888;0,0835266;-0,7530265;-0,081001;0,6476214
6,060591;1,798472;-4,39072;0,08226254;-0,7534043;-0,08067929;0,6473839
6,060485;1,798103;-4,390561;0,08067082;-0,7543277;-0,0807068;0,6465049
6,060371;1,797828;-4,390336;0,07720977;-0,7555874;-0,08001229;0,645542
6,060266;1,797572;-4,390119;0,07417317;-0,7567033;-0,07942577;0,6446628
6,060174;1,797346;-4,389926;0,07174366;-0,7576076;-0,07897761;0,6439303
6,060085;1,79715;-4,389916;0,07053973;-0,7576793;-0,07842767;0,6440461
6,059971;1,796417;-4,389969;0,07137684;-0,7568743;-0,07908925;0,6448191
6,059782;1,796053;-4,389939;0,07225525;-0,7561089;-0,08021978;0,6454793
6,059769;1,79605;-4,38993;0,07225525;-0,7561089;-0,08021978;0,6454793
6,0593;1,796063;-4,389748;0,07294872;-0,7557709;-0,07639709;0,6462604
6,058928;1,79608;-4,389655;0,07319839;-0,755851;-0,0728874;0,6465437
6,05857;1,796097;-4,389563;0,07333316;-0,7559563;-0,0694935;0,6467791
6,058311;1,796107;-4,38952;0,07196559;-0,7568365;-0,0629856;0,6465697
6,05827;1,796118;-4,389505;0,07196559;-0,7568365;-0,0629856;0,6465697
6,057788;1,796231;-4,389346;0,06971321;-0,7577049;-0,06131693;0,6459596
6,057619;1,796259;-4,389117;0,06876185;-0,7573285;-0,06148299;0,6464869
6,057714;1,79623;-4,389141;0,07014041;-0,7565919;-0,0638407;0,6469726
6,057788;1,79616;-4,389105;0,07106453;-0,756169;-0,06570536;0,6471794
6,057852;1,796097;-4,389071;0,07233342;-0,7555745;-0,06824828;0,6474699
6,057931;1,796053;-4,389105;0,07602782;-0,7545527;-0,07454156;0,6475444
6,058035;1,795993;-4,389151;0,0794617;-0,7535617;-0,08034603;0,6475918
6,058212;1,795796;-4,389198;0,08153495;-0,7532756;-0,08558632;0,6469955
6,0582;1,795739;-4,38932;0,08356021;-0,7516527;-0,08953298;0,6480894
6,058183;1,795685;-4,38944;0,08511622;-0,7505075;-0,09252905;0,648793
6,058136;1,795709;-4,389466;0,08424708;-0,7507135;-0,09127791;0,6488452
6,058105;1,795698;-4,389513;0,08154244;-0,7510325;-0,08882315;0,6491621
6,05807;1,795684;-4,389567;0,08000302;-0,751165;-0,08753997;0,6493748
6,058028;1,795668;-4,389628;0,07882493;-0,7512177;-0,08668276;0,6495729
6,05825;1,795489;-4,389846;0,07755762;-0,7518007;-0,08637906;0,6490912
6,05843;1,795402;-4,389841;0,07561098;-0,7528012;-0,08573294;0,6482463
6,058646;1,795263;-4,389725;0,07489103;-0,7532783;-0,08566278;0,6477849
6,058833;1,795285;-4,389609;0,07437667;-0,7539688;-0,08432217;0,6472164
6,059015;1,795311;-4,389491;0,0739096;-0,7545689;-0,08321466;0,6467136
6,059197;1,79534;-4,38937;0,07349334;-0,7550869;-0,08230532;0,6462728
6,05909;1,795449;-4,389288;0,07459413;-0,754879;-0,08139486;0,6465049
6,059;1,795531;-4,389239;0,07648525;-0,7551836;-0,0805242;0,646037
6,058964;1,795538;-4,389243;0,07805683;-0,7553201;-0,08132718;0,6455886
6,058964;1,795524;-4,389287;0,07877959;-0,7550934;-0,08276934;0,6455827
6,058966;1,795492;-4,389381;0,0795432;-0,754868;-0,08426392;0,6455594
6,058958;1,79554;-4,389486;0,08003587;-0,7540188;-0,08438631;0,6464744
6,058949;1,795606;-4,389624;0,0805315;-0,7532127;-0,08453233;0,6473328
6,058937;1,795777;-4,389771;0,079748;-0,7526925;-0,08320321;0,6482066
6,059041;1,796029;-4,389878;0,07864475;-0,752726;-0,08058222;0,6486334
6,059004;1,79614;-4,389966;0,07767291;-0,7530887;-0,07935552;0,6484807
6,05897;1,796241;-4,390044;0,07679147;-0,7534066;-0,078218;0,6483545
6,058918;1,796175;-4,390005;0,07688256;-0,7535358;-0,07851657;0,6481575
6,058888;1,796136;-4,38998;0,07694042;-0,7536311;-0,07871655;0,6480156
6,058867;1,796073;-4,389955;0,07688003;-0,7538216;-0,0795482;0,6476995
6,058909;1,796024;-4,389944;0,07688742;-0,7541692;-0,08233766;0,6469449
6,058915;1,795991;-4,389892;0,07678849;-0,7545297;-0,08582658;0,6460824
6,058922;1,795952;-4,38983;0,07668394;-0,7548651;-0,08913781;0,6452541
6,058827;1,795908;-4,389744;0,07671387;-0,7546747;-0,08880377;0,6455194
6,058713;1,795857;-4,389643;0,07672501;-0,7545502;-0,088658;0,6456836
6,05857;1,796036;-4,389615;0,07657393;-0,7544139;-0,08719183;0,6460602
6,058443;1,796245;-4,389709;0,07652468;-0,7541896;-0,08436991;0,6467025
6,058287;1,796507;-4,389831;0,07646006;-0,7538971;-0,0807989;0,6475065
6,058113;1,796802;-4,38997;0,0764007;-0,7536165;-0,07747813;0,6482457
