6,092638;1,767688;-4,691676;-0,0119641;0,6312162;-0,1054658;-0,76831
6,092534;1,76763;-4,69186;-0,01154595;0,6307604;-0,1040094;-0,768889
6,092621;1,767701;-4,691906;-0,0116198;0,6303933;-0,1033664;-0,7692755
6,092521;1,767503;-4,692126;-0,01243093;0,6296356;-0,1015687;-0,7701224
6,092383;1,767233;-4,692433;-0,01349821;0,6286175;-0,09925556;-0,771237
6,092427;1,766876;-4,692531;-0,01408799;0,6272764;-0,09705774;-0,7725967
6,092474;1,766516;-4,69263;-0,01458106;0,6261138;-0,09524485;-0,7737554
6,092275;1,766404;-4,69267;-0,01267416;0,6254307;-0,09409566;-0,7744818
6,09221;1,7664;-4,692739;-0,01210538;0,6248001;-0,0937705;-0,7750391
6,092155;1,766399;-4,692801;-0,01165841;0,6242583;-0,09348148;-0,7755173
6,092156;1,7665;-4,692798;-0,01207982;0,6243974;-0,09323652;-0,7754283
6,092157;1,766575;-4,692794;-0,01238138;0,6244475;-0,09301194;-0,7754101
6,09216;1,766655;-4,692791;-0,01260642;0,6244545;-0,09281372;-0,7754247
6,092512;1,767228;-4,692965;-0,0134759;0,6250033;-0,09255686;-0,7749985
6,093034;1,76773;-4,693079;-0,01401063;0,6255859;-0,09346767;-0,7744094
6,093012;1,767717;-4,693105;-0,0145655;0,6263664;-0,0944487;-0,7736489
6,09299;1,767701;-4,693123;-0,01521376;0,6272473;-0,09555666;-0,7727862
6,092972;1,767687;-4,693136;-0,01588497;0,628128;-0,09666375;-0,7719192
6,092902;1,767573;-4,693173;-0,01670222;0,629162;-0,09754895;-0,7709478
6,092847;1,767229;-4,693309;-0,01636291;0,6297094;-0,09806845;-0,7704421
6,092861;1,767085;-4,693494;-0,01648267;0,630182;-0,0968252;-0,7702104
6,092894;1,767033;-4,693594;-0,01623371;0,6301705;-0,09597957;-0,770331
6,092923;1,766989;-4,693685;-0,01604998;0,6301835;-0,09529817;-0,7704087
6,092952;1,76695;-4,693768;-0,01590209;0,6302121;-0,09469303;-0,770463
6,09309;1,766992;-4,69394;-0,0159529;0,6293504;-0,09347199;-0,7713149
6,093162;1,767194;-4,694138;-0,01556797;0,6282672;-0,09249388;-0,7723231
6,093427;1,767333;-4,694352;-0,01618478;0,6269296;-0,09101727;-0,7735719
6,093795;1,767638;-4,694477;-0,01547198;0,6257753;-0,09105223;-0,7745164
6,094189;1,767965;-4,694606;-0,01486827;0,6247648;-0,09103292;-0,7753458
6,094569;1,768281;-4,694728;-0,01434955;0,623871;-0,09097822;-0,7760813
6,095006;1,768356;-4,694482;-0,01342211;0,6233771;-0,09258649;-0,7763044
6,095063;1,768307;-4,694615;-0,01253127;0,6233374;-0,09496043;-0,7760645
6,095129;1,76841;-4,69474;-0,01150189;0,6228349;-0,09777821;-0,7761341
6,095205;1,76863;-4,694844;-0,01044196;0,6228035;-0,09970246;-0,7759294
6,095289;1,76886;-4,694949;-0,009497907;0,6227062;-0,1013695;-0,7758036
6,095369;1,769076;-4,695047;-0,008715853;0,6225833;-0,1027253;-0,7757331
6,095314;1,769051;-4,694987;-0,00977942;0,622547;-0,1015211;-0,775908
6,09524;1,769067;-4,694914;-0,01098586;0,6228611;-0,1006649;-0,7757512
6,09516;1,769088;-4,694834;-0,01210689;0,6231426;-0,09989262;-0,7756084
6,095035;1,769089;-4,694751;-0,0125962;0,6240207;-0,09983418;-0,7749019
6,094886;1,769094;-4,694653;-0,0131192;0,6249941;-0,09982769;-0,7741091
6,094892;1,769096;-4,694635;-0,01256187;0,6265181;-0,1007016;-0,772772
6,094891;1,769043;-4,694617;-0,01158376;0,6279999;-0,1017332;-0,7714483
6,094924;1,769082;-4,694609;-0,009957414;0,6284879;-0,1037598;-0,7708034
6,094976;1,769124;-4,694598;-0,008579444;0,6286619;-0,105332;-0,7704647
6,095053;1,769185;-4,694583;-0,007359207;0,6288493;-0,106762;-0,7701275
6,095153;1,769266;-4,694565;-0,00627435;0,6290447;-0,1080664;-0,7697956
6,095083;1,769266;-4,694538;-0,007333163;0,6290721;-0,1071567;-0,769891
6,094952;1,769129;-4,694533;-0,008490589;0,629147;-0,1056664;-0,7700239
6,09486;1,76901;-4,694503;-0,009801764;0,6281845;-0,1034849;-0,7710896
6,09478;1,768976;-4,694402;-0,0115349;0,6269969;-0,1002396;-0,7724598
6,094697;1,768944;-4,69429;-0,01320296;0,6258264;-0,09708716;-0,7737837
6,094615;1,768914;-4,694177;-0,01457044;0,6248384;-0,09446324;-0,7748817
6,094622;1,769011;-4,694108;-0,01288572;0,6248255;-0,09434083;-0,7749368
6,094521;1,768866;-4,694026;-0,01227869;0,6255389;-0,09561481;-0,7742146
6,094168;1,768551;-4,693795;-0,01152413;0,6258443;-0,09639858;-0,7738821
6,093733;1,768166;-4,693591;-0,01169499;0,6261876;-0,09673224;-0,7735602
6,093287;1,767772;-4,69338;-0,01189239;0,6265584;-0,0970704;-0,7732145
6,092892;1,767424;-4,693192;-0,01212194;0,6269617;-0,09741736;-0,7728403
6,092577;1,767348;-4,692735;-0,0150201;0,6272056;-0,09567206;-0,7728095
6,09236;1,767432;-4,692221;-0,01659122;0,6276331;-0,09372924;-0,7726684
6,092165;1,767503;-4,691764;-0,01796469;0,6279956;-0,09201106;-0,7725496
6,092306;1,767291;-4,691635;-0,01892345;0,627486;-0,0900512;-0,7731714
6,092449;1,767119;-4,691479;-0,01827581;0,6273744;-0,08804866;-0,7735082
6,092578;1,766954;-4,691324;-0,01783451;0,6272844;-0,08630664;-0,7737877
6,092568;1,767;-4,691271;-0,0192896;0,6275488;-0,08473085;-0,7737127
6,092425;1,76713;-4,691095;-0,02154064;0,6277243;-0,08313906;-0,7736835
6,092257;1,767278;-4,690886;-0,02339797;0,6278627;-0,08165911;-0,773675
6,092174;1,767524;-4,690755;-0,02622416;0,6284052;-0,08130854;-0,7731806
6,09219;1,767593;-4,690456;-0,02835035;0,6297026;-0,08222102;-0,7719526
6,092206;1,76766;-4,69014;-0,03014867;0,6306991;-0,08267859;-0,7710214
6,092403;1,767947;-4,689994;-0,02831001;0,6313512;-0,08414703;-0,7703984
6,092543;1,768289;-4,689584;-0,02607612;0,6320949;-0,0853505;-0,7697347
6,092729;1,768936;-4,689276;-0,02378339;0,6330273;-0,0870384;-0,7688532
6,09285;1,769231;-4,688727;-0,02358672;0,6341497;-0,08928421;-0,7676758
6,092961;1,769506;-4,688199;-0,02350239;0,6352206;-0,09124048;-0,7665623
6,093063;1,769761;-4,687701;-0,02352092;0,6362038;-0,09287712;-0,7655492
6,093262;1,770053;-4,687534;-0,0264098;0,6372851;-0,09402251;-0,7644149
6,093086;1,770121;-4,687596;-0,03097348;0,6380047;-0,09337664;-0,7637222
6,093166;1,770253;-4,687626;-0,03463942;0,6382307;-0,09182908;-0,7635635
6,093242;1,77038;-4,687641;-0,03766194;0,6385499;-0,09074108;-0,7632835
6,093198;1,770357;-4,687652;-0,03793817;0,638975;-0,08866332;-0,7631584
6,093168;1,770342;-4,687654;-0,03843836;0,6394048;-0,08716153;-0,7629464
6,093317;1,770368;-4,687604;-0,03640628;0,6391435;-0,08832343;-0,7631312
6,093322;1,770415;-4,687675;-0,03478855;0,63886;-0,08902389;-0,7633628
6,093307;1,770371;-4,687704;-0,03332371;0,638133;-0,09044151;-0,7638693
6,093194;1,770318;-4,687857;-0,03064512;0,6378859;-0,0924526;-0,7639471
6,093186;1,770288;-4,687957;-0,02901545;0,637297;-0,09478047;-0,764217
6,09318;1,770258;-4,688062;-0,02771503;0,6368558;-0,09678396;-0,7643818
6,093144;1,77034;-4,688179;-0,02663585;0,6369692;-0,0973568;-0,7642529
6,093107;1,770433;-4,6883;-0,02582662;0,6370847;-0,09789257;-0,764116
6,093071;1,770621;-4,688343;-0,02695104;0,6374333;-0,09688976;-0,7639142
6,092964;1,770606;-4,688454;-0,02786591;0,6376007;-0,09612964;-0,7638378
6,092909;1,77054;-4,688436;-0,02820293;0,6376261;-0,09576128;-0,7638504
6,092865;1,770487;-4,688416;-0,02867849;0,6376719;-0,09526348;-0,7638567
6,092793;1,770362;-4,688392;-0,02896659;0,6376479;-0,0944071;-0,7639723
6,092764;1,770306;-4,688303;-0,02930654;0,6378614;-0,09372132;-0,7638655
6,092733;1,770245;-4,688198;-0,02964789;0,6380879;-0,0930579;-0,7637442
6,092809;1,770183;-4,688073;-0,03060257;0,6377202;-0,09203047;-0,764138
6,092672;1,7702;-4,688046;-0,03063614;0,6377171;-0,09186995;-0,7641586
6,092528;1,77022;-4,688017;-0,03067595;0,6377246;-0,09173828;-0,7641667
6,092406;1,770083;-4,687966;-0,03100513;0,6376342;-0,09166014;-0,7642381
6,092346;1,769952;-4,687976;-0,03099467;0,6376776;-0,09165981;-0,7642025
6,092286;1,769818;-4,687986;-0,03099523;0,6377195;-0,09165781;-0,7641677
6,092213;1,769685;-4,688002;-0,03136979;0,6377563;-0,09172606;-0,7641135
6,092205;1,76966;-4,688189;-0,03137815;0,6378282;-0,09183104;-0,7640405
6,092199;1,769638;-4,688371;-0,03138896;0,6378935;-0,09192334;-0,7639744
6,092269;1,769703;-4,688477;-0,0307644;0,6376963;-0,09278865;-0,7640599
6,092364;1,769769;-4,688547;-0,0298034;0,6373555;-0,09378931;-0,7642601
6,092478;1,769849;-4,688631;-0,02867051;0,6369553;-0,09497513;-0,7644906
6,092598;1,769932;-4,688718;-0,02761805;0,6365828;-0,096074;-0,7647023
6,092589;1,769895;-4,688693;-0,02452372;0,6352603;-0,09708254;-0,7657794
6,092447;1,769706;-4,688845;-0,02308487;0,6358991;-0,09573122;-0,765464
6,092234;1,769423;-4,689074;-0,02187124;0,6363677;-0,09472626;-0,7652352
6,092326;1,769423;-4,689086;-0,02218454;0,6365915;-0,09230358;-0,7653361
6,092512;1,769496;-4,689026;-0,02288477;0,6364394;-0,0917805;-0,7655049
6,092621;1,769605;-4,689013;-0,02333812;0,6366376;-0,09134163;-0,7653788
6,092746;1,769733;-4,688997;-0,02368411;0,6368039;-0,09095941;-0,7652753
6,092926;1,769742;-4,688936;-0,02398699;0,637046;-0,09148964;-0,7650012
6,093121;1,769752;-4,688869;-0,02431984;0,6373301;-0,09210321;-0,7646803
6,093394;1,770105;-4,688658;-0,02412271;0,6375952;-0,09245241;-0,7644235
6,093538;1,770483;-4,688277;-0,02417936;0,6379783;-0,09275292;-0,7640655
6,093472;1,770574;-4,688097;-0,02502617;0,6381514;-0,09272921;-0,7638966
6,093414;1,770648;-4,687947;-0,02586995;0,6383286;-0,09269878;-0,7637241
6,093389;1,770473;-4,687926;-0,02624142;0,6378989;-0,09194915;-0,7641609
6,093368;1,770395;-4,687981;-0,02618685;0,6373953;-0,09175261;-0,7646064
6,093333;1,770269;-4,688072;-0,02613179;0,6368716;-0,09154389;-0,7650697
6,093397;1,77021;-4,688142;-0,02617281;0,6364636;-0,09197469;-0,765356
6,093413;1,770318;-4,6882;-0,02667012;0,6363461;-0,09271365;-0,7653474
6,093438;1,770498;-4,688291;-0,0271988;0,6362164;-0,09348807;-0,7653425
6,093327;1,770529;-4,688287;-0,02862019;0,6361803;-0,09364555;-0,7653013
6,093334;1,770709;-4,688244;-0,0293111;0,6359973;-0,09419374;-0,76536
6,093346;1,770942;-4,688187;-0,02995533;0,6358265;-0,09469364;-0,7654153
6,093397;1,771109;-4,688291;-0,03050318;0,636139;-0,0935776;-0,7652713
6,093448;1,771272;-4,688392;-0,03099393;0,6363956;-0,09264584;-0,7651516
6,093455;1,771433;-4,688295;-0,03039615;0,6365556;-0,09162953;-0,765165
6,093463;1,771596;-4,688197;-0,02988442;0,636699;-0,09069429;-0,7651771
6,093814;1,771776;-4,688223;-0,02942225;0,6364828;-0,09084295;-0,7653573
6,094212;1,771981;-4,688253;-0,02905158;0,6363008;-0,09095891;-0,765509
6,094195;1,771982;-4,688294;-0,02832523;0,6358296;-0,0911352;-0,7659066
6,094183;1,771984;-4,688326;-0,02750492;0,6352836;-0,09132668;-0,7663667
6,094151;1,77195;-4,688323;-0,02723313;0,6349163;-0,09032618;-0,7667992
6,094129;1,771924;-4,688322;-0,02697853;0,6345491;-0,08934313;-0,7672272
6,093819;1,77157;-4,688526;-0,02745826;0,6337504;-0,08846582;-0,7679716
6,093387;1,771035;-4,688891;-0,0271991;0,6334894;-0,08812699;-0,7682351
6,092796;1,770252;-4,689144;-0,02651266;0,6329933;-0,08828527;-0,7686498
6,092529;1,769516;-4,68934;-0,02570618;0,6326962;-0,08774236;-0,7689838
6,092295;1,768857;-4,689516;-0,02498289;0,632406;-0,08722505;-0,7693052
6,092045;1,768448;-4,689527;-0,02387146;0,63225;-0,08689533;-0,769506
6,091821;1,768073;-4,689541;-0,022841;0,6320715;-0,08654383;-0,7697235
6,091737;1,767828;-4,689358;-0,02091072;0,6318598;-0,08630844;-0,7699785
6,091774;1,767831;-4,689474;-0,02071675;0,6319212;-0,08747521;-0,7698017
6,091657;1,767781;-4,689648;-0,02090251;0,6325427;-0,08873037;-0,7691423
6,091534;1,76772;-4,689828;-0,02101052;0,6330603;-0,08979633;-0,7685896
6,091536;1,767733;-4,689899;-0,02208527;0,6333013;-0,09025934;-0,7683067
6,091536;1,767738;-4,689963;-0,02312435;0,6335384;-0,09072888;-0,7680252
6,091635;1,767787;-4,690058;-0,02464493;0,6337303;-0,0904118;-0,767857
6,091823;1,767901;-4,690092;-0,02682297;0,6335775;-0,0885383;-0,7681283
6,092066;1,768046;-4,690135;-0,02912562;0,6334113;-0,08656833;-0,7684062
6,092196;1,76817;-4,690028;-0,03057359;0,6322671;-0,08431888;-0,7695416
6,092299;1,768418;-4,689996;-0,03034415;0,6318083;-0,08409159;-0,7699522
6,092406;1,768676;-4,689964;-0,03024735;0,6314424;-0,08385445;-0,770282
6,092426;1,76895;-4,689846;-0,02913647;0,6311555;-0,08562619;-0,7703649
6,092202;1,768968;-4,689955;-0,02748125;0,6311063;-0,08788248;-0,7702119
6,092021;1,768975;-4,690046;-0,025447;0,6310158;-0,09066489;-0,7700335
6,091825;1,76898;-4,690145;-0,02348449;0,6308969;-0,09336024;-0,7698711
6,091597;1,768866;-4,690296;-0,02302532;0,6310467;-0,09425107;-0,7696536
6,091653;1,768886;-4,690361;-0,02268044;0,6306451;-0,09499766;-0,7699012
6,091612;1,768864;-4,690456;-0,02362654;0,6311008;-0,09477387;-0,769527
6,091659;1,76899;-4,690486;-0,02381825;0,6309353;-0,09519611;-0,7696046
6,091712;1,769136;-4,690521;-0,02394826;0,630785;-0,09561278;-0,7696722
6,091773;1,769302;-4,69056;-0,02403352;0,6306441;-0,09602749;-0,7697333
6,091792;1,769373;-4,690567;-0,02347574;0,6306012;-0,09575272;-0,7698199
6,091887;1,769374;-4,690509;-0,02345088;0,6304779;-0,09482023;-0,7700371
6,092175;1,769457;-4,690386;-0,02342716;0,6304128;-0,09319204;-0,7702898
6,092379;1,769574;-4,690254;-0,02454308;0,6301379;-0,08921631;-0,7709504
6,092445;1,76969;-4,690239;-0,02566131;0,6301739;-0,08759699;-0,7710703
6,092501;1,769794;-4,690228;-0,0266265;0,6301865;-0,08619604;-0,7711851
6,092549;1,769892;-4,69022;-0,02745334;0,6301824;-0,08499636;-0,7712926
6,092531;1,76986;-4,690261;-0,02859009;0,6305442;-0,08442114;-0,7710187
6,092581;1,769913;-4,690184;-0,03004456;0,6306605;-0,08531094;-0,7707703
6,092589;1,770126;-4,689965;-0,02975048;0,6311169;-0,0871263;-0,7702048
6,092598;1,770395;-4,689688;-0,02954064;0,6315143;-0,08867799;-0,76971
6,092688;1,770346;-4,689466;-0,0284987;0,6325775;-0,09175721;-0,7685143
6,092773;1,770299;-4,689255;-0,0274507;0,6337067;-0,09500769;-0,767226
6,092837;1,770204;-4,689299;-0,02460255;0,6347042;-0,09572183;-0,7664091
6,092908;1,770123;-4,689311;-0,02377862;0,6349895;-0,09440359;-0,7663623
6,092874;1,769917;-4,689319;-0,0237915;0,6347939;-0,09330883;-0,7666578
6,092826;1,769649;-4,689327;-0,02377452;0,6346896;-0,09257552;-0,7668336
6,092684;1,769569;-4,689323;-0,0241759;0,6346142;-0,09175465;-0,7669821
6,092289;1,769289;-4,689386;-0,02612279;0,6344128;-0,09051262;-0,7672324
6,091815;1,768955;-4,689461;-0,02857776;0,6341857;-0,08895878;-0,7675144
6,091671;1,768867;-4,689569;-0,03029215;0,6342173;-0,0875818;-0,7675808
6,091762;1,768975;-4,689563;-0,03178066;0,6333811;-0,08617941;-0,7683694
6,091809;1,769031;-4,689559;-0,03307918;0,6327153;-0,08498937;-0,7689954
6,091897;1,769279;-4,689505;-0,03322357;0,6323669;-0,08543598;-0,7692264
6,092162;1,769453;-4,689372;-0,03197445;0,6329478;-0,08613979;-0,7687229
6,09214;1,76948;-4,689243;-0,03090738;0,6336232;-0,08700167;-0,7681128
6,092066;1,769409;-4,689229;-0,02779742;0,6346856;-0,08849931;-0,7671829
6,092108;1,76941;-4,68924;-0,0247976;0,6358904;-0,09014143;-0,7660961
6,092149;1,76941;-4,68925;-0,02209911;0,6369858;-0,0916044;-0,7650945
6,092217;1,76941;-4,68927;-0,01986537;0,6379013;-0,09280232;-0,7642481
6,09245;1,769386;-4,689287;-0,0177608;0,6376572;-0,09383346;-0,7643777
6,092755;1,76979;-4,689364;-0,01876116;0,6369596;-0,09251331;-0,765096
6,092993;1,770062;-4,68944;-0,02011673;0,636479;-0,09181333;-0,7655457
6,093184;1,770566;-4,689478;-0,0206627;0,636322;-0,09166096;-0,76568
6,093377;1,771085;-4,689518;-0,02244879;0,6358083;-0,09116937;-0,766115
6,093394;1,771078;-4,68951;-0,0230981;0,6356063;-0,09093402;-0,7662912
6,093272;1,771381;-4,689193;-0,02608426;0,635222;-0,09001331;-0,7666228
6,093127;1,771312;-4,689096;-0,02891197;0,6353843;-0,0909592;-0,7662751
6,09294;1,771194;-4,689085;-0,02996236;0,6352112;-0,09227615;-0,7662207
6,09268;1,77103;-4,689073;-0,03083785;0,6350819;-0,093337;-0,7661646
6,091775;1,770085;-4,68943;-0,0311237;0,6347424;-0,09298636;-0,766477
6,090737;1,769004;-4,689841;-0,03139371;0,6344835;-0,0927629;-0,7667075
6,090562;1,768822;-4,690055;-0,03091427;0,6334394;-0,09114808;-0,7677832
6,090648;1,768874;-4,689996;-0,03244008;0,6332324;-0,08796699;-0,768262
6,090698;1,768902;-4,689959;-0,03390556;0,6330301;-0,08510536;-0,7686876
6,090794;1,768978;-4,689919;-0,03308003;0,6333551;-0,08456353;-0,7685156
6,091011;1,76915;-4,689826;-0,03256951;0,6335847;-0,08407894;-0,7684013
6,091079;1,769173;-4,689769;-0,03137718;0,6341216;-0,08433002;-0,7679804
6,091301;1,769064;-4,689734;-0,03044814;0,6345336;-0,08486702;-0,7676184
6,091315;1,768848;-4,689764;-0,03004663;0,6346726;-0,08526808;-0,7674747
6,091262;1,768592;-4,689811;-0,02973962;0,6345253;-0,08570901;-0,7675593
6,091191;1,768283;-4,68987;-0,02942912;0,6343702;-0,08615006;-0,7676501
6,091101;1,767924;-4,689941;-0,02910724;0,6342016;-0,08660168;-0,7677509
6,091078;1,76776;-4,689896;-0,02877379;0,633835;-0,08730642;-0,7679864
6,091107;1,767398;-4,689802;-0,02795888;0,6331059;-0,08892123;-0,7684324
6,091143;1,766756;-4,690051;-0,02635216;0,6335344;-0,09015143;-0,7679926
6,091149;1,766624;-4,689991;-0,02375926;0,6338176;-0,09119238;-0,7677205
6,091119;1,766766;-4,690032;-0,02303517;0,6352243;-0,09206338;-0,766475
6,091101;1,766842;-4,690055;-0,02238166;0,6363714;-0,09280669;-0,7654525
6,091091;1,766877;-4,690067;-0,02178564;0,6373307;-0,09345496;-0,7645923
6,091138;1,766949;-4,690067;-0,02273151;0,6380237;-0,09341516;-0,7639914
6,09134;1,767232;-4,69005;-0,02432452;0,6374299;-0,09373645;-0,7643985
6,091382;1,767521;-4,689952;-0,02525005;0,6365923;-0,09336575;-0,7651116
6,091419;1,767817;-4,68985;-0,02617496;0,635769;-0,09302094;-0,7658068
6,09145;1,768097;-4,689754;-0,0271968;0,6348721;-0,09265933;-0,7665586
6,091331;1,768165;-4,689855;-0,02898581;0,6334245;-0,08981094;-0,7680283
6,091182;1,768297;-4,689965;-0,03019345;0,6324638;-0,08768225;-0,7690188
6,090992;1,768457;-4,690097;-0,03086633;0,6318545;-0,085973;-0,7696856
6,090931;1,768514;-4,690187;-0,03194571;0,6314206;-0,08436185;-0,7701759
6,090875;1,768567;-4,690269;-0,03286669;0,6310323;-0,08301347;-0,7706016
6,090824;1,768613;-4,690341;-0,03362043;0,6307071;-0,08192786;-0,7709515
6,090884;1,76862;-4,690259;-0,03399906;0,6314161;-0,08207344;-0,7703388
6,090929;1,768577;-4,690219;-0,03379235;0,6322736;-0,08298763;-0,7695462
6,091023;1,768481;-4,690134;-0,03369936;0,6328583;-0,08356747;-0,7690067
6,091122;1,76834;-4,689966;-0,03296239;0,6330517;-0,08366002;-0,7688695
6,091236;1,76814;-4,689928;-0,03144448;0,6336666;-0,08363727;-0,7684288
6,091352;1,767931;-4,689894;-0,02947829;0,6344737;-0,08355618;-0,7678494
6,091428;1,76789;-4,689832;-0,0281143;0,6351786;-0,08384407;-0,7672862
6,091749;1,76821;-4,689693;-0,02620695;0,6351266;-0,08679013;-0,7670691
6,09199;1,768856;-4,689732;-0,02581466;0,6348332;-0,08962049;-0,7669998
6,092277;1,769642;-4,689787;-0,02543034;0,6346002;-0,09202754;-0,7669204
6,092361;1,770026;-4,689846;-0,0241605;0,633775;-0,09466732;-0,7673224
6,092432;1,770365;-4,689903;-0,02308222;0,6331124;-0,09690741;-0,767623
6,092306;1,77036;-4,690024;-0,02353606;0,6324532;-0,09578792;-0,7682929
6,092263;1,770265;-4,690032;-0,02407717;0,6323193;-0,09447895;-0,7685483
6,092267;1,770253;-4,690028;-0,02473308;0,6323389;-0,09368904;-0,768608
6,092276;1,770235;-4,690018;-0,02588715;0,6323562;-0,09232581;-0,7687207
6,092288;1,770211;-4,690005;-0,02744171;0,6323617;-0,09052186;-0,7688769
6,092226;1,770151;-4,689924;-0,02963554;0,6335846;-0,08878924;-0,7679902
6,092208;1,770141;-4,689839;-0,03155575;0,6345806;-0,08784533;-0,7671995
6,092108;1,770041;-4,689787;-0,03215205;0,6345454;-0,0872937;-0,7672668
6,092015;1,769823;-4,689902;-0,03198154;0,633929;-0,08810449;-0,7676907
6,091906;1,769567;-4,690046;-0,03190777;0,6334904;-0,08867448;-0,7679902
6,091795;1,769309;-4,690193;-0,03187048;0,6331639;-0,08910142;-0,7682115
6,091755;1,769268;-4,690271;-0,03050379;0,6329266;-0,09147831;-0,7681832
6,091731;1,769152;-4,690238;-0,0284928;0,6324431;-0,09368666;-0,7683924
6,091709;1,769043;-4,690209;-0,02644674;0,63192;-0,09597321;-0,7686136
6,091648;1,768621;-4,690267;-0,02570358;0,6321496;-0,09484145;-0,7685905
6,091581;1,768144;-4,690337;-0,02511761;0,6322994;-0,09404213;-0,768585
6,091517;1,767689;-4,690405;-0,02463235;0,6324046;-0,09342465;-0,7685894
6,091502;1,767511;-4,69058;-0,02527481;0,6320937;-0,09044592;-0,7691804
6,091594;1,767305;-4,690745;-0,02718651;0,6315557;-0,08741239;-0,7699076
6,09165;1,767358;-4,690738;-0,02815756;0,6308842;-0,08656077;-0,7705191
6,091688;1,767394;-4,690732;-0,02897039;0,6302917;-0,08581863;-0,7710568
6,091697;1,767412;-4,690688;-0,0285673;0,6308066;-0,08682774;-0,7705374
6,091706;1,767429;-4,690645;-0,02835192;0,6310744;-0,08736464;-0,7702654
6,091667;1,76745;-4,690605;-0,02772321;0,6316767;-0,08813307;-0,7697068
6,09163;1,767391;-4,690519;-0,02656063;0,6326477;-0,08894988;-0,768856
6,091689;1,767399;-4,69049;-0,02525043;0,6337129;-0,08957151;-0,7679502
6,091777;1,767317;-4,690426;-0,02417327;0,6341859;-0,08947791;-0,7676052
6,091892;1,767208;-4,690346;-0,02321211;0,6346025;-0,08939665;-0,7673
6,092028;1,767077;-4,690254;-0,02235403;0,6349691;-0,08932427;-0,7670306
6,092228;1,767257;-4,690204;-0,02227135;0,6347398;-0,08877423;-0,7672866
6,092326;1,76776;-4,689847;-0,02334706;0,6347556;-0,08782674;-0,7673506
6,092301;1,768125;-4,689396;-0,02479112;0,6348285;-0,0869206;-0,7673482
6,092275;1,768502;-4,688923;-0,02639079;0,6349237;-0,0858826;-0,7673329
6,091918;1,768677;-4,688801;-0,02720774;0,6350264;-0,08592518;-0,7672146
6,091628;1,768818;-4,688703;-0,02792773;0,6351287;-0,08593452;-0,767103
6,091609;1,768676;-4,688825;-0,02735971;0,6350064;-0,08648548;-0,7671628
6,091599;1,768609;-4,688883;-0,02703477;0,6349397;-0,08680085;-0,7671939
6,091624;1,768604;-4,688915;-0,0270662;0,6347427;-0,08707274;-0,767325
6,091696;1,768632;-4,688991;-0,02728811;0,6348854;-0,08728008;-0,7671754
6,091805;1,768806;-4,689012;-0,02825062;0,634599;-0,08726684;-0,7673792
6,09195;1,769054;-4,689033;-0,0294128;0,634266;-0,08723301;-0,7676145
6,092052;1,769372;-4,689002;-0,02923083;0,6340042;-0,08829005;-0,7677169
6,09216;1,769733;-4,688959;-0,02909168;0,6337548;-0,08928763;-0,7678128
6,092236;1,769976;-4,689007;-0,02923705;0,6338267;-0,09036095;-0,7676223
6,092247;1,769931;-4,689126;-0,02826043;0,6339061;-0,09197713;-0,7674014
6,09223;1,769958;-4,689202;-0,02703043;0,6340322;-0,09321222;-0,7671924
6,092214;1,769986;-4,689268;-0,02594503;0,6341415;-0,09435533;-0,7669998
6,092367;1,769932;-4,689257;-0,02522192;0,6346608;-0,09497936;-0,7665172
6,092557;1,769868;-4,68924;-0,02459048;0,635096;-0,09557119;-0,7661036
6,092769;1,76987;-4,689105;-0,02386207;0,6357737;-0,09592532;-0,76552
6,093225;1,770298;-4,688806;-0,02330421;0,6358885;-0,09569137;-0,7654712
6,093615;1,770768;-4,688611;-0,02348;0,6362222;-0,09538212;-0,765227
6,093997;1,771237;-4,688415;-0,02358728;0,636507;-0,09517682;-0,7650124
6,093851;1,771153;-4,688313;-0,02444212;0,6367027;-0,09399235;-0,7649692
6,093894;1,771209;-4,688181;-0,02684076;0,636295;-0,09220102;-0,7654459
6,093939;1,771269;-4,688055;-0,02974671;0,6358143;-0,0900426;-0,7659945
6,09388;1,771274;-4,688008;-0,03136289;0,6356285;-0,08769509;-0,7663567
6,093832;1,771279;-4,68797;-0,03275168;0,6354792;-0,08574674;-0,7666429
6,093711;1,771202;-4,687986;-0,03283733;0,6353054;-0,08675733;-0,7666695
6,093541;1,770964;-4,688172;-0,03230082;0,6357059;-0,08784921;-0,7662359
6,093465;1,771066;-4,688344;-0,03175677;0,6356243;-0,08830489;-0,7662739
6,09338;1,771196;-4,688542;-0,03145094;0,6355736;-0,08856291;-0,7662988
6,093094;1,771059;-4,688702;-0,03139968;0,6354961;-0,08855023;-0,7663667
6,092852;1,770645;-4,688932;-0,03111929;0,6354489;-0,08861572;-0,7664095
6,092595;1,770196;-4,689179;-0,03065593;0,6353689;-0,0887133;-0,7664834
6,092341;1,769741;-4,689429;-0,03006986;0,6352643;-0,08882384;-0,7665805
6,092408;1,769441;-4,689652;-0,02934992;0,6348801;-0,08907225;-0,7668978
6,09262;1,769438;-4,689661;-0,02736175;0,634244;-0,09033392;-0,7673499
6,092661;1,769522;-4,689612;-0,02548182;0,6340151;-0,09343188;-0,7672329
6,092731;1,769534;-4,689517;-0,02534356;0,634454;-0,09602974;-0,7665535
6,092843;1,769547;-4,689364;-0,02519002;0,6347998;-0,09822457;-0,765994
6,092988;1,769556;-4,689168;-0,02502525;0,6350738;-0,1000911;-0,7655304
