6,103428;1,770195;-4,691531;-0,001895964;0,6122211;-0,06171959;-0,788272
6,103461;1,770341;-4,691267;-0,003007635;0,6133044;-0,06368344;-0,7872695
6,103504;1,770514;-4,690949;-0,003841864;0,6142425;-0,0654077;-0,7863926
6,103513;1,770333;-4,690872;-0,005292524;0,6151414;-0,06640372;-0,7855978
6,103524;1,769852;-4,690852;-0,006440006;0,6150173;-0,06733059;-0,7856073
6,103541;1,769154;-4,690832;-0,007354904;0,6149084;-0,06815387;-0,7856136
6,103191;1,768281;-4,691055;-0,006875709;0,6141181;-0,06837396;-0,7862167
6,102839;1,767669;-4,691198;-0,004972797;0,6135904;-0,06914374;-0,7865758
6,102518;1,767103;-4,691334;-0,003091887;0,6130679;-0,06992318;-0,7869238
6,102283;1,767273;-4,691617;-0,002290409;0,6126;-0,06951803;-0,7873268
6,102241;1,767423;-4,69157;-0,001926139;0,6126037;-0,07014874;-0,7872689
6,102213;1,767514;-4,691541;-0,001536313;0,6125827;-0,07072407;-0,7872347
6,102209;1,767578;-4,691466;-0,00304972;0,6128874;-0,07008268;-0,7870503
6,102252;1,767614;-4,691462;-0,00603492;0,6134393;-0,06808466;-0,7867785
6,102314;1,767663;-4,69146;-0,009922499;0,6141387;-0,06546584;-0,7864157
6,102401;1,767726;-4,691462;-0,01352739;0,6147694;-0,06301744;-0,7860691
6,102402;1,767853;-4,691397;-0,01472878;0,6155122;-0,06152341;-0,7855844
6,102346;1,767966;-4,691168;-0,01459535;0,6158713;-0,06214111;-0,7852567
6,102265;1,768217;-4,690853;-0,01440628;0,6162052;-0,0639633;-0,784852
6,102317;1,768518;-4,690817;-0,01513717;0,6164207;-0,06512415;-0,7845734
6,102366;1,768796;-4,690793;-0,01584857;0,6166293;-0,06605229;-0,7843178
6,102437;1,768925;-4,69074;-0,01746103;0,6164193;-0,06609232;-0,7844453
6,1025;1,769037;-4,690698;-0,01893997;0,6162701;-0,06612098;-0,7845257
6,102559;1,769105;-4,69083;-0,01883934;0,615692;-0,06530792;-0,78505
6,102531;1,769134;-4,690835;-0,01785933;0,6149107;-0,06540492;-0,7856768
6,102589;1,769242;-4,690858;-0,01678548;0,6144606;-0,06574634;-0,7860242
6,102657;1,769371;-4,690888;-0,01562072;0,6139468;-0,06613287;-0,7864171
6,102524;1,76982;-4,690836;-0,01479999;0,6138398;-0,06671341;-0,7864675
6,102364;1,770359;-4,690774;-0,01402715;0,6137264;-0,06729325;-0,7865208
6,102463;1,770806;-4,690551;-0,01390021;0,6138783;-0,06800575;-0,7863432
6,102629;1,770788;-4,690575;-0,01368951;0,6143529;-0,06994472;-0,7858059
6,102634;1,770656;-4,690625;-0,01221639;0,6148554;-0,07091882;-0,7853497
6,102647;1,770123;-4,690826;-0,01090561;0,6152985;-0,07183381;-0,7849387
6,102537;1,769541;-4,69091;-0,008624516;0,6147085;-0,07202131;-0,7854121
6,102507;1,769127;-4,69118;-0,007043228;0,6142448;-0,07070243;-0,7859104
6,102476;1,768724;-4,691448;-0,005676944;0,6138677;-0,06968838;-0,7863066
6,102425;1,768558;-4,691556;-0,004598122;0,6133418;-0,06846251;-0,7868315
6,102616;1,768407;-4,691426;-0,003152445;0,6132655;-0,06808456;-0,7869309
6,102792;1,768268;-4,691308;-0,001849074;0,6131832;-0,06776622;-0,7870266
6,102937;1,768399;-4,69111;-0,001780484;0,6131598;-0,0673784;-0,7870784
6,10309;1,768538;-4,6909;-0,001608197;0,6131269;-0,06706801;-0,7871308
6,10309;1,768789;-4,69085;-0,002795186;0,6131482;-0,06749427;-0,7870744
6,102955;1,76885;-4,690862;-0,004528441;0,61322;-0,06749783;-0,7870101
6,102798;1,768915;-4,690876;-0,007853422;0,6133459;-0,06747738;-0,7868876
6,102597;1,768994;-4,690896;-0,01146877;0,6134655;-0,06741956;-0,7867548
6,102493;1,769203;-4,69079;-0,01558401;0,6133248;-0,06687752;-0,7868401
6,102381;1,769283;-4,690785;-0,01832671;0,6142251;-0,06573799;-0,7861745
6,102256;1,769369;-4,690901;-0,01648522;0,6152867;-0,06593238;-0,7853684
6,102103;1,769369;-4,690926;-0,01574627;0,6157994;-0,06596836;-0,7849786
6,101952;1,769364;-4,69095;-0,01528453;0,6162024;-0,06596251;-0,784672
6,101983;1,769168;-4,69102;-0,01498907;0,6163146;-0,065956;-0,78459
6,102025;1,768906;-4,691113;-0,01479504;0,6164268;-0,06593041;-0,7845078
6,102142;1,768699;-4,691053;-0,01451477;0,616437;-0,06583703;-0,7845128
6,1023;1,768604;-4,691051;-0,01409864;0,6162605;-0,06593288;-0,784651
6,102561;1,768519;-4,691066;-0,01290211;0,6158351;-0,06662182;-0,7849474
6,102863;1,768419;-4,691084;-0,01123941;0,6152516;-0,06758343;-0,7853482
6,10298;1,768371;-4,691081;-0,009429419;0,6146123;-0,06912442;-0,7857383
6,103086;1,768326;-4,691077;-0,007748403;0,6140296;-0,07055572;-0,7860851
6,103055;1,768355;-4,690991;-0,00443434;0,6141611;-0,07262534;-0,7858195
6,102829;1,768263;-4,690833;-0,002372593;0,6142499;-0,0727459;-0,7857478
6,102598;1,768337;-4,690677;-0,004580099;0,6144605;-0,07176149;-0,785664
6,10231;1,768433;-4,690483;-0,00563566;0,6145619;-0,07129957;-0,7856198
6,102185;1,768744;-4,690251;-0,008233966;0,6148931;-0,06971573;-0,7854799
6,102126;1,769647;-4,690148;-0,01155785;0,6151038;-0,06852406;-0,7853777
6,102313;1,771138;-4,689682;-0,01455423;0,6156832;-0,06906745;-0,7848263
6,102746;1,77302;-4,689474;-0,01750673;0,6164878;-0,07358794;-0,7837227
6,103147;1,774753;-4,689284;-0,02041518;0,6172716;-0,07811863;-0,7825961
6,103482;1,776211;-4,689124;-0,02282246;0,6179158;-0,08195721;-0,7816281
6,103265;1,776424;-4,688893;-0,02252628;0,6180255;-0,08573486;-0,7811445
6,102958;1,776322;-4,688785;-0,02145901;0,618348;-0,08696391;-0,7807834
6,102611;1,775959;-4,688571;-0,02219859;0,6185999;-0,08357861;-0,7809328
6,102316;1,775601;-4,688516;-0,02450844;0,618131;-0,07934909;-0,7816759
6,101981;1,775228;-4,688448;-0,02675662;0,6177353;-0,07570575;-0,7822762
6,101636;1,774864;-4,688374;-0,02884641;0,6174229;-0,07272734;-0,7827309
6,101402;1,77466;-4,688108;-0,03449978;0,6172668;-0,0672401;-0,7831159
6,101434;1,774837;-4,688023;-0,0385394;0,6166313;-0,06182294;-0,7838741
6,101503;1,775;-4,687828;-0,0418178;0,6171336;-0,06031805;-0,783428
6,101514;1,775138;-4,687531;-0,04013421;0,6177906;-0,06024143;-0,7830039
6,10155;1,775274;-4,687226;-0,03752304;0,6189169;-0,06164362;-0,7821344
6,101585;1,77543;-4,686905;-0,03609249;0,6196567;-0,06236622;-0,7815585
6,101621;1,775595;-4,686586;-0,03518644;0,6202357;-0,06278545;-0,7811067
6,102014;1,775972;-4,68643;-0,03270744;0,621533;-0,06477782;-0,7800198
6,102372;1,776339;-4,686349;-0,03004701;0,6228447;-0,06763717;-0,778837
6,102795;1,776669;-4,686488;-0,02904623;0,6242567;-0,07092895;-0,7774504
6,102989;1,77664;-4,686449;-0,0272947;0,6240121;-0,07176713;-0,7776333
6,10315;1,776623;-4,686409;-0,02597488;0,6239315;-0,07244512;-0,7776803
6,103286;1,776613;-4,686373;-0,02493713;0,6239545;-0,07301272;-0,7776427
6,103345;1,776226;-4,68642;-0,02358743;0,6236978;-0,07239458;-0,7779485
6,103301;1,775977;-4,686577;-0,02168148;0,6242835;-0,07339274;-0,7774405
6,103249;1,775694;-4,686762;-0,02002988;0,6248299;-0,07428336;-0,776961
6,103252;1,775519;-4,687055;-0,01954563;0,6241049;-0,07422967;-0,7775611
6,103259;1,77535;-4,687354;-0,01905442;0,6236255;-0,07427336;-0,7779536
6,103264;1,775198;-4,687629;-0,01860012;0,6232938;-0,07435504;-0,7782226
6,103073;1,774998;-4,687641;-0,01931737;0,6227121;-0,07337924;-0,7787632
6,103016;1,774933;-4,687692;-0,02002872;0,6219046;-0,07282808;-0,779442
6,10297;1,774882;-4,687741;-0,02069547;0,621074;-0,07229586;-0,780136
6,103025;1,774929;-4,687777;-0,02106108;0,620694;-0,07206605;-0,7804499
6,103068;1,774968;-4,687805;-0,02134543;0,6203398;-0,0718824;-0,7807407
6,103116;1,774985;-4,687792;-0,02056294;0,620427;-0,07261575;-0,7806245
6,103183;1,774977;-4,687728;-0,01992391;0,6206338;-0,07351366;-0,7803925
6,103194;1,77493;-4,687716;-0,01905266;0,6207951;-0,07410908;-0,7802298
6,103188;1,774773;-4,687725;-0,01899897;0,6204833;-0,07362078;-0,7805252
6,103177;1,774561;-4,687741;-0,01891963;0,620192;-0,07319192;-0,780799
6,103163;1,774309;-4,687763;-0,01881813;0,6199047;-0,07279348;-0,7810667
6,103139;1,774204;-4,687821;-0,01956506;0,6194603;-0,07230589;-0,7814463
6,103084;1,774244;-4,688015;-0,02046411;0,619103;-0,07253734;-0,7816848
6,103072;1,774399;-4,688293;-0,02062146;0,6183984;-0,0739614;-0,7821049
6,103089;1,774318;-4,688626;-0,01979382;0,617521;-0,07603642;-0,7826204
6,103109;1,774223;-4,689001;-0,01896189;0,6166306;-0,07808281;-0,7831414
6,103129;1,774128;-4,689369;-0,01820054;0,615813;-0,07991528;-0,7836177
6,103096;1,773938;-4,68959;-0,01715734;0,6160466;-0,0801682;-0,7834318
6,103035;1,773676;-4,689492;-0,01664035;0,61663;-0,0796288;-0,783039
6,103046;1,773736;-4,689418;-0,0167264;0,6174085;-0,07933165;-0,7824536
6,103007;1,773796;-4,689369;-0,0173446;0,6177084;-0,07887302;-0,7822497
6,102906;1,773944;-4,68925;-0,01819115;0,6181152;-0,07826402;-0,7819703
6,102767;1,774148;-4,689086;-0,01930154;0,6186436;-0,07748157;-0,7816038
6,102613;1,774296;-4,688965;-0,02161163;0,6192505;-0,0758207;-0,7812254
6,102515;1,774075;-4,68887;-0,02224191;0,6198266;-0,07491691;-0,780838
6,102414;1,773842;-4,688776;-0,02274112;0,6202824;-0,07420901;-0,7805292
6,102278;1,773091;-4,688865;-0,02190889;0,6202451;-0,07314257;-0,7806833
6,102316;1,772617;-4,689082;-0,02068428;0,6204166;-0,07172602;-0,7807118
6,102355;1,772163;-4,689294;-0,01959819;0,6205791;-0,07044475;-0,7807273
6,102324;1,772013;-4,689203;-0,01934659;0,6206022;-0,06928894;-0,7808188
6,102329;1,772205;-4,689081;-0,01958949;0,6204656;-0,06903183;-0,7809439
6,102362;1,772447;-4,688992;-0,01968608;0,6202645;-0,06940363;-0,7810684
6,102427;1,77291;-4,688823;-0,01974091;0,6201192;-0,06964349;-0,781161
6,102515;1,773514;-4,688606;-0,01977187;0,6200089;-0,06980347;-0,7812334
6,102692;1,773903;-4,688516;-0,02007914;0,6199033;-0,06983817;-0,7813063
6,102832;1,774075;-4,688513;-0,0201761;0,6193559;-0,06997781;-0,7817253
6,103;1,7742;-4,688617;-0,0199578;0,6191726;-0,07002834;-0,7818716
6,10314;1,77435;-4,688653;-0,01951501;0,6190437;-0,07039598;-0,7819518
6,103276;1,774495;-4,688689;-0,01900729;0,6188986;-0,07079875;-0,7820428
6,103401;1,774629;-4,688722;-0,01844282;0,618742;-0,07123101;-0,782141
6,103508;1,774833;-4,688516;-0,01798362;0,6196536;-0,07225318;-0,7813358
6,103568;1,775372;-4,688148;-0,01846463;0,6204292;-0,0727649;-0,7806613
6,103823;1,775874;-4,687734;-0,02070605;0,6213995;-0,07294831;-0,7798157
6,10393;1,776184;-4,687494;-0,02335939;0,6217668;-0,07294077;-0,7794486
6,103864;1,776556;-4,687405;-0,02428779;0,6216699;-0,07450795;-0,7793493
6,103641;1,776899;-4,687385;-0,02460525;0,6213834;-0,07632198;-0,7793923
6,103434;1,777222;-4,687366;-0,02491778;0,6211495;-0,07790518;-0,7794122
6,103302;1,777153;-4,687517;-0,02569885;0,6202639;-0,07824463;-0,7800578
6,103199;1,777101;-4,687635;-0,02636121;0,6195533;-0,07859115;-0,7805654
6,10319;1,77701;-4,687758;-0,0266195;0,6188704;-0,07795332;-0,7811621
6,10312;1,776683;-4,68775;-0,02740386;0,6189482;-0,07624566;-0,7812418
6,103099;1,776398;-4,687797;-0,02768003;0,6193935;-0,0737187;-0,7811217
6,103076;1,776091;-4,687847;-0,02802356;0,6198261;-0,07113185;-0,7810062
6,102842;1,775042;-4,688022;-0,02836245;0,6204209;-0,06869485;-0,7807398
6,102586;1,773905;-4,688212;-0,02873063;0,6209321;-0,0664722;-0,7805123
6,102479;1,773292;-4,688475;-0,02747832;0,6211494;-0,06308469;-0,7806656
6,102758;1,772406;-4,688694;-0,02305745;0,6206558;-0,06095904;-0,7813699
6,103007;1,771576;-4,688898;-0,01960278;0,6202771;-0,05906352;-0,7819102
6,10296;1,77085;-4,689301;-0,01250407;0,6199024;-0,06093687;-0,7822094
6,102704;1,770269;-4,689517;-0,005650833;0,6194401;-0,06347591;-0,7824532
6,10254;1,770281;-4,68951;-0,0007919595;0,6189922;-0,06870604;-0,7823858
6,102416;1,770266;-4,689511;0,003088169;0,6186323;-0,07212993;-0,7823566
6,102437;1,770388;-4,68943;0,003986202;0,6186673;-0,07757647;-0,7818037
6,102447;1,770442;-4,689392;0,005281586;0,6186235;-0,08134879;-0,7814471
6,102428;1,770495;-4,689324;0,00299751;0,6186182;-0,08362938;-0,7812226
6,102496;1,770676;-4,689338;0,0001523457;0,6181344;-0,08328527;-0,781648
6,102651;1,771116;-4,689243;-0,003716782;0,6178999;-0,08268406;-0,7818884
6,102847;1,771657;-4,689128;-0,007222913;0,6176357;-0,08232426;-0,7821105
6,10307;1,772421;-4,689025;-0,01195471;0,6174198;-0,08081032;-0,7823808
6,103282;1,773135;-4,688931;-0,01603766;0,6171788;-0,07970604;-0,7826113
6,103358;1,773626;-4,688643;-0,01993598;0,6187875;-0,08011108;-0,7812086
6,103403;1,774291;-4,688438;-0,02242269;0,6198601;-0,0810063;-0,780198
6,103158;1,774537;-4,688336;-0,02273346;0,620656;-0,08223046;-0,7794278
6,10287;1,774407;-4,688442;-0,02256412;0,6203057;-0,08251108;-0,7796818
6,102831;1,7743;-4,688416;-0,0207583;0,6201319;-0,08156624;-0,7799696
6,102788;1,77427;-4,688489;-0,02061099;0,6199341;-0,07888009;-0,780407
6,10274;1,774241;-4,688572;-0,0205644;0,6197366;-0,07617926;-0,7808332
6,102677;1,774206;-4,688685;-0,02062259;0,6195522;-0,07363738;-0,7812218
6,102607;1,774175;-4,688699;-0,02076672;0,6191314;-0,07041892;-0,7818481
6,102605;1,774108;-4,688787;-0,02148742;0,6186725;-0,06803399;-0,7824028
6,102647;1,773969;-4,688809;-0,02273992;0,6188365;-0,06631286;-0,7823855
6,102808;1,77366;-4,688815;-0,0223804;0,6192414;-0,06683565;-0,7820309
6,103029;1,773242;-4,688821;-0,02220931;0,619519;-0,06704408;-0,781798
6,103288;1,772765;-4,688826;-0,02214207;0,619729;-0,06708327;-0,7816302
6,103392;1,772522;-4,688647;-0,02231963;0,6203866;-0,06791545;-0,7810314
6,103507;1,772597;-4,688581;-0,02176212;0,6209549;-0,0685849;-0,7805369
6,10348;1,772733;-4,688502;-0,02124544;0,6212722;-0,0696317;-0,7802057
6,103462;1,772833;-4,688442;-0,02069536;0,6216363;-0,07074594;-0,7798303
6,103409;1,772866;-4,688451;-0,01983954;0,6219336;-0,07138734;-0,7795569
6,103303;1,772939;-4,688412;-0,02011637;0,6218102;-0,07196188;-0,7795955
6,103153;1,77304;-4,688354;-0,02036269;0,6217186;-0,07244186;-0,7796177
6,103087;1,77298;-4,688315;-0,02085359;0,6217226;-0,07279564;-0,7795686
6,103027;1,772921;-4,688277;-0,02130775;0,6217353;-0,07310996;-0,7795167
6,102926;1,772894;-4,688278;-0,02150522;0,6216615;-0,07259349;-0,7796184
6,102954;1,772965;-4,688354;-0,02159391;0,6215952;-0,07220213;-0,7797051
6,102957;1,77306;-4,6884;-0,02095406;0,6213401;-0,07200845;-0,7799439
6,102962;1,77318;-4,688457;-0,01975407;0,6208612;-0,07165046;-0,7803894
6,103244;1,773247;-4,688602;-0,01667248;0,6190912;-0,07308499;-0,7817332
6,103453;1,773192;-4,68892;-0,01301377;0,6187303;-0,07367253;-0,7820332
6,103691;1,773125;-4,689281;-0,009862572;0,6183885;-0,07419477;-0,7823002
6,103944;1,773051;-4,689662;-0,007276099;0,618081;-0,07463257;-0,7825299
6,103895;1,773047;-4,689529;-0,00784941;0,6178977;-0,07291492;-0,782831
6,103874;1,773036;-4,689452;-0,00808616;0,6183675;-0,07173192;-0,782567
6,103883;1,773052;-4,689405;-0,008836895;0,6185269;-0,07097752;-0,7825016
6,103914;1,773043;-4,689365;-0,009887749;0,6190448;-0,07048668;-0,7821238
6,103956;1,77303;-4,689316;-0,01070272;0,6194694;-0,0700642;-0,7818148
6,104007;1,773014;-4,68926;-0,01147586;0,6198953;-0,06962413;-0,7815055
6,103986;1,773008;-4,689208;-0,0123647;0,6200412;-0,07051282;-0,7812964
6,103975;1,773021;-4,689234;-0,01295756;0,6200247;-0,07181415;-0,7811814
6,103956;1,773023;-4,689262;-0,0146345;0,619971;-0,07287693;-0,7810959
6,10392;1,773027;-4,689319;-0,01631467;0,6199202;-0,07394204;-0,7810028
6,103801;1,772996;-4,689322;-0,01782903;0,6193261;-0,07493842;-0,7813461
6,103714;1,773015;-4,68924;-0,01847042;0,6188519;-0,07421984;-0,7817754
6,103551;1,772913;-4,6891;-0,01800221;0,619183;-0,07358755;-0,7815838
6,10335;1,772783;-4,688927;-0,01769299;0,619419;-0,07313924;-0,781446
6,103223;1,772863;-4,688893;-0,01708341;0,6196419;-0,07297968;-0,7812978
6,103105;1,772939;-4,688861;-0,016521;0,6198531;-0,07282881;-0,7811564
6,103079;1,773119;-4,68887;-0,01593893;0,6203067;-0,07247368;-0,7808414
6,103271;1,773268;-4,688922;-0,01544031;0,620218;-0,0726642;-0,7809042
6,103552;1,773482;-4,688998;-0,01495757;0,6201348;-0,07285079;-0,7809622
6,103754;1,773695;-4,688948;-0,01501233;0,6204311;-0,07349098;-0,7806659
6,103887;1,773669;-4,688787;-0,01569648;0,6205222;-0,07364124;-0,7805658
6,104005;1,773643;-4,688646;-0,01640874;0,6206198;-0,0737989;-0,7804586
6,103959;1,773586;-4,688586;-0,01728429;0,6211346;-0,07329356;-0,7800778
6,1039;1,773437;-4,688578;-0,01730625;0,6214092;-0,07315969;-0,7798711
6,1038;1,77318;-4,688565;-0,01733791;0,6216645;-0,0730372;-0,7796783
6,103278;1,772555;-4,688611;-0,01725109;0,6214898;-0,07225098;-0,7798929
6,102744;1,771794;-4,68877;-0,01762776;0,6214984;-0,07072804;-0,7800171
6,102209;1,771024;-4,688932;-0,01805098;0,6215203;-0,06908744;-0,7801369
6,101716;1,770307;-4,689086;-0,01847907;0,6215525;-0,06749017;-0,7802411
6,101791;1,770149;-4,689276;-0,01852992;0,6211163;-0,06589735;-0,7807233
6,10197;1,770367;-4,689322;-0,01864813;0,6199932;-0,06536055;-0,7816577
6,102055;1,770515;-4,689332;-0,01805977;0,6186962;-0,06607289;-0,7826387
6,102188;1,770805;-4,689369;-0,01761636;0,6179334;-0,06692726;-0,7831787
6,102373;1,771215;-4,689425;-0,01724171;0,617242;-0,06762481;-0,7836722
6,102575;1,771662;-4,68949;-0,01690562;0,6165806;-0,06822331;-0,7841482
6,103037;1,771879;-4,689406;-0,0163317;0,6164814;-0,06784535;-0,7842711
6,103225;1,771889;-4,689351;-0,01528576;0,6166986;-0,06802657;-0,7841057
6,103365;1,772064;-4,689304;-0,01502762;0,6167979;-0,06888102;-0,783958
6,10353;1,772374;-4,689663;-0,01483951;0,616879;-0,06965922;-0,783829
6,103699;1,772695;-4,690045;-0,01464858;0,6169298;-0,07039981;-0,7837265
6,103635;1,773005;-4,690238;-0,01505705;0,6171966;-0,07131246;-0,783426
6,103574;1,773293;-4,690421;-0,01544016;0,6174303;-0,07220259;-0,7831528
6,103659;1,773796;-4,690358;-0,01780399;0,6173954;-0,0721084;-0,7831389
6,103722;1,774078;-4,69023;-0,01912947;0,6172031;-0,07161479;-0,7833045
6,103777;1,774334;-4,690122;-0,02040339;0,6170042;-0,07117537;-0,7834691
6,103892;1,774454;-4,690099;-0,02110124;0,6160389;-0,0701722;-0,7843003
6,103806;1,774319;-4,69015;-0,02011031;0,6155593;-0,06972688;-0,7847424
6,103615;1,774027;-4,690266;-0,01930775;0,6151339;-0,0693518;-0,7851293
6,103494;1,773199;-4,690659;-0,0171936;0,6147148;-0,0690238;-0,7855354
6,103292;1,772555;-4,6906;-0,0148195;0,6144429;-0,06852708;-0,7858399
6,103094;1,771935;-4,690536;-0,01251865;0,6141416;-0,06803091;-0,7861587
6,102907;1,771363;-4,690472;-0,01046353;0,6138371;-0,06757402;-0,7864658
6,102818;1,771199;-4,690241;-0,01026641;0,613941;-0,0676107;-0,786384
6,102845;1,77094;-4,690231;-0,01072662;0,6150545;-0,06721012;-0,7855417
6,103059;1,770746;-4,690348;-0,01034593;0,6156701;-0,06781211;-0,7850127
6,103104;1,770365;-4,6906;-0,007896829;0,6153023;-0,06847741;-0,7852717
6,103145;1,769966;-4,690857;-0,005472962;0,6149344;-0,06908859;-0,785527
6,10318;1,769582;-4,691102;-0,003234275;0,6145883;-0,06961053;-0,7857641
6,102962;1,769143;-4,691637;0,00110998;0,6129022;-0,07061926;-0,786996
6,103062;1,768742;-4,692047;0,004998118;0,6109043;-0,06972177;-0,7886127
6,102945;1,768096;-4,691986;0,005707439;0,6101317;-0,06775425;-0,7893771
6,102748;1,767596;-4,69173;0,004738925;0,609304;-0,06555312;-0,7902083
6,102386;1,767249;-4,691562;0,002734769;0,609983;-0,06343333;-0,7898669
6,102045;1,766907;-4,691411;0,001437705;0,6104017;-0,06176004;-0,7896794
6,101719;1,766571;-4,691274;0,0005214792;0,6106744;-0,06028585;-0,7895836
6,101283;1,766201;-4,691211;-0,003245469;0,6109099;-0,05844808;-0,789533
6,101318;1,766188;-4,691356;-0,006979249;0,6112387;-0,05549029;-0,789468
6,101376;1,766304;-4,691358;-0,01096887;0,6124352;-0,05345686;-0,7886351
6,10149;1,766568;-4,69132;-0,01153937;0,6136512;-0,05462951;-0,7876008
6,101701;1,767062;-4,691244;-0,01206087;0,6145091;-0,05523591;-0,7868813
6,101785;1,767217;-4,691246;-0,01131538;0,6142981;-0,05625916;-0,7869847
6,101828;1,767974;-4,69105;-0,0134975;0,614903;-0,05740081;-0,7863953
6,101897;1,768461;-4,691048;-0,01445166;0,6151972;-0,05912525;-0,7860202
6,101894;1,768839;-4,691082;-0,01529819;0,6156572;-0,06075877;-0,7855194
6,101857;1,76903;-4,690939;-0,01475957;0,6166523;-0,06412974;-0,7844805
6,10182;1,769189;-4,690814;-0,01441144;0,6175601;-0,06705868;-0,7835274
6,101789;1,769321;-4,69071;-0,01420625;0,6183274;-0,06944165;-0,7827179
6,102155;1,769647;-4,690699;-0,01058343;0,6186576;-0,07378095;-0,7821172
6,102302;1,769543;-4,690766;-0,00974926;0,6178108;-0,07476623;-0,7827036
6,102416;1,76945;-4,690819;-0,009166561;0,6172831;-0,07569439;-0,7830377
6,10235;1,769365;-4,690862;-0,009592224;0,6164635;-0,07466722;-0,7837766
6,102299;1,769301;-4,690892;-0,009873729;0,6159226;-0,07410292;-0,7842518
6,102199;1,769106;-4,690837;-0,009883575;0,6152208;-0,07313025;-0,7848935
6,102186;1,769148;-4,690772;-0,01030869;0,6154576;-0,07252771;-0,7847583
6,102201;1,7692;-4,690692;-0,01119369;0,6155443;-0,07193393;-0,7847329
6,102223;1,769275;-4,690577;-0,01225236;0,6156452;-0,07127856;-0,7846977
6,102163;1,769392;-4,690498;-0,01290685;0,615846;-0,07116427;-0,7845399
6,102094;1,769524;-4,690412;-0,01352434;0,6160311;-0,07110568;-0,7843895
6,102045;1,769675;-4,690542;-0,01222822;0,6160803;-0,07083409;-0,7843967
6,102196;1,769772;-4,690543;-0,01096145;0,6160499;-0,07082863;-0,7844398
6,102308;1,769745;-4,690596;-0,009630809;0,6156972;-0,07040399;-0,7847723
6,102397;1,769607;-4,690598;-0,0089342;0,6153353;-0,06930282;-0,7851624
6,102524;1,769402;-4,6906;-0,008285465;0,6149877;-0,06827226;-0,7855321
6,102682;1,769144;-4,690602;-0,007710425;0,6146681;-0,06734864;-0,7858678
6,102806;1,769034;-4,69071;-0,007308271;0,6139011;-0,06468236;-0,7866945
6,102695;1,769002;-4,69065;-0,00879843;0,6129028;-0,06301419;-0,7875926
6,10263;1,769021;-4,690635;-0,01011159;0,6127584;-0,06166525;-0,787796
6,102633;1,76906;-4,690569;-0,01133601;0,6142805;-0,06224442;-0,7865474
6,102643;1,769124;-4,690459;-0,01233812;0,6154723;-0,06263038;-0,7855694
6,102655;1,769206;-4,690317;-0,01325014;0,6165237;-0,06292745;-0,7847059
6,102557;1,769797;-4,689753;-0,01335666;0,6185616;-0,06586009;-0,7828575
6,102442;1,770505;-4,689075;-0,01354603;0,6206065;-0,06870089;-0,7809894
