5,739518;1,400539;-4,441018;0,08566889;-0,7126274;-0,04980318;0,694509
5,739389;1,400439;-4,440902;0,08633231;-0,7122428;-0,04843058;0,6949183
5,739294;1,400239;-4,440436;0,08649608;-0,7125344;-0,04703899;0,6946947
5,739182;1,400002;-4,439883;0,08671921;-0,7128642;-0,0453761;0,6944391
5,738913;1,399475;-4,438884;0,08664563;-0,7141889;-0,04247887;0,6932694
5,738632;1,398924;-4,437838;0,08660105;-0,7155307;-0,03949253;0,692067
5,738379;1,398023;-4,43736;0,08499038;-0,7170767;-0,03765383;0,6907677
5,738195;1,397563;-4,437646;0,08243182;-0,718331;-0,03838314;0,6897337
5,738334;1,397342;-4,438239;0,08090115;-0,7191366;-0,04064887;0,6889452
5,738508;1,39745;-4,438618;0,08100738;-0,7183753;-0,04251673;0,6896139
5,738701;1,397565;-4,439034;0,0810519;-0,7178282;-0,04392674;0,6900898
5,738482;1,397808;-4,439767;0,08178013;-0,7162885;-0,04464223;0,6915563
5,738231;1,39807;-4,440577;0,08267801;-0,7143291;-0,04557667;0,6934127
5,738016;1,398492;-4,440983;0,08375829;-0,711832;-0,04539922;0,6958583
5,737713;1,398718;-4,44172;0,08617234;-0,7096667;-0,04435748;0,6978396
5,737737;1,399067;-4,441673;0,08734205;-0,7092843;-0,04240898;0,6982039
5,737751;1,399331;-4,441641;0,08829676;-0,7088816;-0,04092147;0,6985815
5,737759;1,399533;-4,441619;0,08906499;-0,708508;-0,03978048;0,6989288
5,737933;1,399788;-4,441527;0,08905958;-0,7095992;-0,03841755;0,697898
5,738313;1,400175;-4,441285;0,08854122;-0,7106994;-0,03777512;0,6968789
5,738432;1,40033;-4,441085;0,08733346;-0,711971;-0,03601713;0,6958255
5,738665;1,40055;-4,440869;0,08758032;-0,7130352;-0,03611643;0,6946988
5,738903;1,400783;-4,44065;0,08784074;-0,7139582;-0,03612182;0,6937168
5,739089;1,400894;-4,440483;0,08726259;-0,7147553;-0,03649385;0,6929492
5,739184;1,400753;-4,440299;0,08696151;-0,7151252;-0,03775083;0,6925378
5,739188;1,400547;-4,440204;0,08634505;-0,7154803;-0,03917949;0,6921688
5,739192;1,40033;-4,440105;0,08577985;-0,7158337;-0,0405075;0,6917971
5,739154;1,400287;-4,440042;0,08590531;-0,7155873;-0,04184819;0,6919566
5,739118;1,400249;-4,43998;0,08601543;-0,7153907;-0,04304267;0,692073
5,739167;1,400318;-4,440016;0,08471753;-0,7153439;-0,04325616;0,6922682
5,739141;1,400398;-4,440116;0,08408076;-0,7150576;-0,04240391;0,6926941
5,739156;1,400377;-4,440182;0,08326846;-0,7146353;-0,04113576;0,6933042
5,73918;1,400344;-4,440278;0,08238722;-0,7141868;-0,03980364;0,6939491
5,739222;1,400244;-4,440495;0,08236198;-0,7144776;-0,04026023;0,6936263
5,739285;1,400097;-4,440807;0,0823222;-0,714712;-0,04062846;0,6933681
5,739496;1,400069;-4,440969;0,08269878;-0,7147421;-0,04078916;0,6932828
5,739544;1,400199;-4,440978;0,08315887;-0,7146197;-0,04102063;0,6933402
5,739562;1,400278;-4,440926;0,08387851;-0,7147598;-0,04096352;0,6931125
5,739616;1,400487;-4,440936;0,08476955;-0,7152011;-0,0415654;0,6925128
5,739816;1,400602;-4,440885;0,08576617;-0,715467;-0,04160778;0,6921127
5,740047;1,400729;-4,440825;0,08673216;-0,7157329;-0,04165059;0,6917148
5,74029;1,40086;-4,44076;0,08762199;-0,7159863;-0,04169202;0,6913378
5,740527;1,401035;-4,440675;0,08774196;-0,7163509;-0,0418313;0,6909365
5,740678;1,400921;-4,440508;0,08699843;-0,716136;-0,04179906;0,6912549
5,740566;1,400831;-4,440384;0,08650347;-0,7160936;-0,04195041;0,691352
5,74056;1,400876;-4,44032;0,08593144;-0,7162417;-0,04185806;0,6912754
5,740544;1,400857;-4,44032;0,08542262;-0,7162032;-0,04182949;0,6913801
5,740533;1,400842;-4,440322;0,08485909;-0,7161655;-0,04179819;0,6914904
5,740393;1,400782;-4,440342;0,08466333;-0,716051;-0,04169609;0,6916391
5,740133;1,400669;-4,440382;0,08448178;-0,7159462;-0,04160154;0,6917754
5,740078;1,400656;-4,44046;0,08415045;-0,7157364;-0,04247452;0,6919799
5,740029;1,400644;-4,440534;0,08379118;-0,7155099;-0,04342669;0,6921986
5,740061;1,400634;-4,440528;0,08394921;-0,7152789;-0,04404876;0,6923789
5,740081;1,400627;-4,440524;0,08408538;-0,7150749;-0,04460642;0,6925374
5,740134;1,400583;-4,440537;0,08451417;-0,7147132;-0,04600985;0,6927667
5,740215;1,400516;-4,440557;0,08492427;-0,7143589;-0,04738173;0,6929895
5,740325;1,400481;-4,440655;0,08649811;-0,7138052;-0,04898593;0,6932538
5,740325;1,400529;-4,440724;0,08723129;-0,7137037;-0,04838183;0,6933089
5,7404;1,400488;-4,440759;0,08728182;-0,7133072;-0,04820547;0,6937227
5,740486;1,40044;-4,440798;0,08734472;-0,7129596;-0,04810255;0,6940791
5,740325;1,400362;-4,440898;0,08608754;-0,7129806;-0,04737055;0,6942649
5,740099;1,400254;-4,441034;0,08478761;-0,7129809;-0,0466335;0,6944744
5,739826;1,400089;-4,440979;0,08284359;-0,7122919;-0,04568462;0,6954784
5,739694;1,399991;-4,440837;0,08044121;-0,7120724;-0,04302009;0,6961548
5,739353;1,399915;-4,440793;0,07956941;-0,7120826;-0,04079213;0,6963788
5,738959;1,399829;-4,440744;0,078782;-0,7120572;-0,03892456;0,6966009
5,738677;1,399958;-4,440722;0,07928905;-0,7130451;-0,03639009;0,6956694
5,738677;1,400083;-4,440635;0,08076461;-0,7140201;-0,03559978;0,6945395
5,738676;1,400194;-4,440557;0,08189709;-0,7148188;-0,03474158;0,6936283
5,738778;1,40019;-4,440477;0,08412903;-0,7147211;-0,03347668;0,6935239
5,738843;1,400254;-4,44046;0,08592512;-0,7143969;-0,03452484;0,6935864
5,738917;1,400328;-4,44044;0,08741724;-0,7141495;-0,03525618;0,6936179
5,739001;1,400417;-4,440418;0,08876824;-0,713946;-0,03579658;0,6936282
5,739023;1,400689;-4,440542;0,0896712;-0,7140082;-0,03681793;0,6933945
5,738974;1,400929;-4,44068;0,08898032;-0,7138997;-0,03656311;0,6936086
5,738874;1,400915;-4,440597;0,08806976;-0,7139325;-0,03609449;0,6937158
5,738798;1,400901;-4,440533;0,08716808;-0,7139682;-0,03558513;0,6938191
5,7388;1,400836;-4,440517;0,08603881;-0,7141815;-0,03562584;0,6937385
5,738807;1,400612;-4,440464;0,08480398;-0,7144222;-0,03563649;0,6936421
5,738891;1,400325;-4,440593;0,08430263;-0,7146494;-0,03645155;0,6934268
5,739069;1,399886;-4,440525;0,08403459;-0,7145244;-0,03790115;0,6935104
5,739134;1,39975;-4,44029;0,08421725;-0,714177;-0,03929551;0,6937685
5,73919;1,399631;-4,440076;0,08438824;-0,7138442;-0,04065268;0,6940119
5,739187;1,399608;-4,439879;0,08443172;-0,714579;-0,04214107;0,6931612
5,739155;1,399725;-4,439864;0,08484213;-0,715941;-0,04289575;0,6916577
5,73913;1,39981;-4,439853;0,08520775;-0,717159;-0,04361776;0,6903045
5,739167;1,399915;-4,439829;0,08563913;-0,7173436;-0,04413545;0,6900263
5,739286;1,400162;-4,439949;0,08546204;-0,717678;-0,04373331;0,6897261
5,73946;1,400522;-4,440124;0,08533294;-0,7179805;-0,04346448;0,6894442
5,739711;1,400655;-4,440351;0,08474775;-0,7175629;-0,04293827;0,6899839
5,739765;1,400555;-4,440478;0,08468628;-0,7170933;-0,04257426;0,690502
5,739742;1,400466;-4,44044;0,08493961;-0,7162618;-0,04273856;0,6913232
5,739723;1,400397;-4,440408;0,08528011;-0,7151841;-0,04298687;0,6923809
5,739632;1,400301;-4,440375;0,08507963;-0,714547;-0,04459587;0,6929614
5,739491;1,400156;-4,440326;0,08489846;-0,7139347;-0,04618599;0,6935102
5,739425;1,40009;-4,440382;0,08496091;-0,7132058;-0,04759468;0,6941571
5,739529;1,400095;-4,440429;0,08624924;-0,7131576;-0,04785932;0,6940295
5,739672;1,400078;-4,44049;0,08775765;-0,7125398;-0,04775514;0,694482
5,739823;1,4;-4,440764;0,08923959;-0,710988;-0,04858913;0,6958244
5,740112;1,399798;-4,441037;0,0904643;-0,7089155;-0,05226164;0,6975127
5,740433;1,399572;-4,441337;0,09154376;-0,7071345;-0,05539149;0,6989366
5,740757;1,399342;-4,441643;0,09246209;-0,705651;-0,05797742;0,7001044
5,7406;1,399366;-4,441777;0,09207904;-0,7040213;-0,06005869;0,7016185
5,740479;1,399384;-4,441879;0,09194513;-0,7026929;-0,06183041;0,7028129
5,740318;1,399185;-4,441978;0,08986156;-0,7032816;-0,05968492;0,7026791
5,74023;1,399207;-4,441909;0,08790564;-0,7045162;-0,05729819;0,7018878
5,740158;1,399227;-4,441851;0,08631369;-0,7054182;-0,05549456;0,7013242
5,740079;1,39925;-4,441786;0,08471496;-0,7062243;-0,05381946;0,7008382
5,740079;1,399417;-4,44155;0,08465499;-0,7077331;-0,05151574;0,6994953
5,739923;1,399555;-4,441341;0,0843816;-0,709767;-0,04995908;0,6975778
5,739686;1,399493;-4,441015;0,0838123;-0,7110494;-0,04782321;0,6964893
5,739466;1,399209;-4,440638;0,08143404;-0,7128419;-0,04639781;0,695034
5,739239;1,398908;-4,440247;0,07949742;-0,7142675;-0,04524462;0,6938697
5,739068;1,398583;-4,440247;0,07806554;-0,7155378;-0,04483353;0,6927493
5,739303;1,398392;-4,440211;0,07780305;-0,7166375;-0,04539394;0,6916046
5,739528;1,398208;-4,440175;0,07743884;-0,7175543;-0,04571413;0,6906731
5,739557;1,398257;-4,440165;0,0780039;-0,7173026;-0,04658088;0,6908131
5,739578;1,398293;-4,440157;0,07829194;-0,717227;-0,04715943;0,6908197
5,739677;1,398393;-4,440171;0,07890118;-0,7170988;-0,04855273;0,690787
5,739723;1,398485;-4,440246;0,0784216;-0,7169534;-0,0494973;0,6909255
5,739781;1,398603;-4,440343;0,07791933;-0,7168766;-0,05038077;0,6909982
5,739853;1,39887;-4,44039;0,07819296;-0,7164527;-0,0505633;0,6913936
5,739802;1,398985;-4,440476;0,07863664;-0,7162895;-0,05028575;0,6915324
5,739989;1,399182;-4,440507;0,07888617;-0,7165146;-0,0494268;0,6913328
5,740204;1,399403;-4,44054;0,07925721;-0,7169151;-0,04802765;0,6909736
5,740467;1,399479;-4,440516;0,07955082;-0,7167928;-0,0469708;0,6911394
5,740405;1,399368;-4,440451;0,07932914;-0,7166819;-0,04576717;0,6913607
5,740296;1,399267;-4,440379;0,07880615;-0,7164236;-0,04563187;0,6916969
5,740138;1,399091;-4,440283;0,07878011;-0,7162162;-0,0458672;0,6918992
5,73993;1,398858;-4,440157;0,07874081;-0,7160667;-0,04604334;0,6920467
5,739703;1,398602;-4,440019;0,07869494;-0,7159524;-0,04618344;0,6921607
5,739681;1,398482;-4,440082;0,07924062;-0,715676;-0,04646493;0,6923655
5,739684;1,398302;-4,440274;0,07966987;-0,7149619;-0,04752883;0,6929815
5,739837;1,398355;-4,440599;0,08023836;-0,7135602;-0,04969095;0,6942078
5,740001;1,398709;-4,441159;0,08224533;-0,711845;-0,05238496;0,6955346
5,740057;1,399134;-4,441671;0,08510045;-0,7106308;-0,05258068;0,6964174
5,740111;1,399576;-4,442198;0,08742605;-0,7096041;-0,0528179;0,6971579
5,740163;1,400009;-4,442709;0,08932804;-0,7087351;-0,05307163;0,6977812
5,740252;1,400384;-4,442613;0,09095857;-0,7085533;-0,05130449;0,6978874
5,740192;1,400526;-4,442457;0,09069112;-0,708901;-0,05021876;0,697648
5,740259;1,400553;-4,442346;0,09031919;-0,7093437;-0,04969079;0,697284
5,740188;1,400594;-4,442214;0,08947201;-0,7098688;-0,04854918;0,6969391
5,74011;1,400643;-4,442077;0,08880476;-0,7102962;-0,04753465;0,6966589
5,740062;1,400599;-4,441846;0,08789776;-0,7110419;-0,04512386;0,6961733
5,740004;1,400548;-4,441568;0,08705484;-0,7117662;-0,04263341;0,6956959
5,739994;1,400422;-4,441576;0,08638853;-0,7126505;-0,04209429;0,6949062
5,73984;1,400418;-4,441535;0,08462241;-0,7141243;-0,04118675;0,6936637
5,739794;1,400486;-4,441425;0,08281;-0,7146983;-0,04116432;0,6932925
5,739747;1,400564;-4,441309;0,08134572;-0,7151933;-0,04102562;0,6929636
5,73986;1,400745;-4,441361;0,08115491;-0,715118;-0,04147002;0,6930372
5,739845;1,400978;-4,441475;0,08085015;-0,7142049;-0,04205435;0,6939785
5,739973;1,401075;-4,441415;0,0807539;-0,7129039;-0,04200664;0,6953291
5,740111;1,401177;-4,441348;0,08060784;-0,7116373;-0,04190371;0,6966484
5,740258;1,401285;-4,441277;0,08041546;-0,710418;-0,04174742;0,6979232
5,740202;1,401212;-4,441279;0,08022508;-0,7097412;-0,04112821;0,6986701
5,740211;1,401104;-4,44123;0,08011682;-0,7097197;-0,03971747;0,6987861
5,739916;1,401013;-4,441229;0,08028991;-0,7100486;-0,03884182;0,6984812
5,739351;1,400905;-4,441021;0,08062393;-0,7105983;-0,03852056;0,6979013
5,738663;1,40078;-4,440765;0,08087162;-0,7110225;-0,03820691;0,6974577
5,737988;1,40066;-4,44051;0,08107204;-0,7113798;-0,03788795;0,6970873
5,737705;1,400312;-4,440073;0,08151401;-0,7120423;-0,03714884;0,6963989
